time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.576876562346566e-008,6.784295e-006

1.615939062346565e-008,6.306452e-005

1.645235937346565e-008,1.626761e-004

1.674532812346565e-008,3.148061e-004

1.703829687346565e-008,5.199095e-004

1.733126562346564e-008,7.783656e-004

1.772189062346564e-008,1.202073e-003

1.931835937499999e-008,3.205990e-003

2.014355468750003e-008,4.276535e-003

2.092480468750002e-008,5.308604e-003

2.375683593749999e-008,9.189012e-003

2.649121093749997e-008,1.312054e-002

2.942089843749994e-008,1.750633e-002

2.971386718749994e-008,1.795380e-002

2.981152343749994e-008,1.810329e-002

2.990917968749994e-008,1.825295e-002

3.000683593749994e-008,1.840278e-002

3.010449218749994e-008,1.855278e-002

3.020214843749994e-008,1.870294e-002

3.029980468749995e-008,1.885327e-002

3.039746093749995e-008,1.900375e-002

3.049511718749995e-008,1.915441e-002

3.059277343749995e-008,1.930522e-002

3.069042968749996e-008,1.945620e-002

3.078808593749996e-008,1.960734e-002

3.098339843749996e-008,1.991009e-002

3.195996093749999e-008,2.143322e-002

3.215527343749999e-008,2.173968e-002

3.225292968749999e-008,2.189313e-002

3.235058593750000e-008,2.204673e-002

3.244824218750000e-008,2.220048e-002

3.254589843750000e-008,2.235438e-002

3.274121093750001e-008,2.266260e-002

3.371777343750003e-008,2.420826e-002

3.469433593750005e-008,2.549221e-002

3.567089843750008e-008,2.621073e-002

3.987011718750018e-008,2.768670e-002

4.494824218750030e-008,2.908144e-002

4.778027343750037e-008,2.970472e-002

4.807324218750038e-008,2.976185e-002

4.826855468750038e-008,2.979915e-002

4.836621093750039e-008,2.981756e-002

4.846386718750039e-008,2.983581e-002

4.865917968750039e-008,2.987186e-002

4.895214843750040e-008,2.992476e-002

4.992871093750042e-008,3.009111e-002

5.002636718750043e-008,3.010690e-002

5.012402343750043e-008,3.012255e-002

5.022167968750043e-008,3.013805e-002

5.031933593750043e-008,3.015340e-002

5.041699218750044e-008,3.016860e-002

5.051464843750044e-008,3.018364e-002

5.061230468750044e-008,3.019855e-002

5.070996093750044e-008,3.021330e-002

5.080761718750045e-008,3.022790e-002

5.110058593750045e-008,3.027083e-002

5.334667968750051e-008,3.055662e-002

5.559277343750056e-008,3.076842e-002

5.578808593750057e-008,3.078345e-002

5.813183593750062e-008,3.092299e-002

6.047558593750068e-008,3.098942e-002

6.291699218750074e-008,3.098431e-002

6.535839843750080e-008,3.091343e-002

6.779980468750086e-008,3.080429e-002

7.033886718750092e-008,3.065978e-002

7.287792968750098e-008,3.048797e-002

7.541699218750104e-008,3.029263e-002

7.795605468750111e-008,3.007725e-002

8.049511718750117e-008,2.984787e-002

8.303417968750123e-008,2.960961e-002

8.508496093750128e-008,2.941284e-002

8.762402343750134e-008,2.916625e-002

9.016308593750140e-008,2.891873e-002

9.182324218750144e-008,2.875746e-002

9.299511718750147e-008,2.864429e-002

9.485058593750152e-008,2.846669e-002

9.690136718750157e-008,2.827246e-002

9.914746093750162e-008,2.806060e-002

9.990234375000001e-008,2.798957e-002

1.000000000000000e-007,2.798039e-002

