time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

7.858609373465612e-009,8.047451e-006

8.639859373465617e-009,6.444089e-005

9.421109373465623e-009,1.944616e-004

1.039767187346563e-008,4.519433e-004

1.147189062346564e-008,8.229149e-004

1.264376562346565e-008,1.322999e-003

1.391329687346566e-008,1.967539e-003

1.410860937346566e-008,2.075592e-003

1.430392187346566e-008,2.185923e-003

1.440157812346566e-008,2.241933e-003

1.449923437346566e-008,2.298502e-003

1.469454687346566e-008,2.413298e-003

1.488985937346566e-008,2.530282e-003

1.508517187346566e-008,2.649425e-003

1.537814062346566e-008,2.832122e-003

1.567110937346566e-008,3.019515e-003

1.596407812346566e-008,3.211514e-003

1.645235937346565e-008,3.541503e-003

1.824414062500000e-008,4.853649e-003

1.922070312499999e-008,5.631501e-003

2.006699218750001e-008,6.338693e-003

2.219433593750001e-008,8.242177e-003

2.473339843749998e-008,1.072479e-002

2.649121093749997e-008,1.251305e-002

2.844433593749995e-008,1.423587e-002

3.117871093749997e-008,1.627089e-002

3.235058593750000e-008,1.703946e-002

3.303417968750001e-008,1.746230e-002

3.381542968750003e-008,1.792397e-002

3.537792968750007e-008,1.878279e-002

3.899121093750016e-008,2.047719e-002

4.348339843750027e-008,2.210874e-002

4.699902343750035e-008,2.308695e-002

5.012402343750043e-008,2.377464e-002

5.324902343750050e-008,2.431868e-002

5.578808593750057e-008,2.467023e-002

5.891308593750064e-008,2.500539e-002

6.194042968750072e-008,2.524250e-002

6.516308593750079e-008,2.541576e-002

6.858105468750088e-008,2.552288e-002

7.180371093750096e-008,2.556305e-002

7.522167968750104e-008,2.555327e-002

7.883496093750113e-008,2.549346e-002

8.244824218750121e-008,2.539201e-002

8.508496093750128e-008,2.529667e-002

8.918652343750138e-008,2.511835e-002

9.348339843750148e-008,2.490032e-002

9.856152343750161e-008,2.461147e-002

9.990234375000001e-008,2.453064e-002

1.000000000000000e-007,2.452469e-002

