time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,6.046269e-006

8.542203123465617e-009,4.839903e-005

8.835171873465619e-009,1.424783e-004

9.128140623465621e-009,2.893929e-004

9.421109373465623e-009,4.899852e-004

9.714078123465625e-009,7.450735e-004

1.010470312346563e-008,1.170658e-003

1.137423437346564e-008,2.803910e-003

1.303439062346565e-008,5.084219e-003

1.518282812346566e-008,8.237464e-003

1.537814062346566e-008,8.534132e-003

1.547579687346566e-008,8.683047e-003

1.557345312346566e-008,8.832346e-003

1.567110937346566e-008,8.982024e-003

1.576876562346566e-008,9.132080e-003

1.586642187346566e-008,9.282509e-003

1.596407812346566e-008,9.433309e-003

1.635470312346565e-008,1.004015e-002

1.684298437346565e-008,1.080668e-002

1.752657812346564e-008,1.189406e-002

1.762423437346564e-008,1.205071e-002

1.772189062346564e-008,1.220768e-002

1.781954687346564e-008,1.236496e-002

1.802929687500000e-008,1.270379e-002

1.912304687499999e-008,1.449355e-002

2.000000000000000e-008,1.595422e-002

2.112011718750002e-008,1.785081e-002

2.365917968749999e-008,2.226349e-002

2.649121093749997e-008,2.727704e-002

2.746777343749996e-008,2.854200e-002

2.863964843749995e-008,2.933447e-002

3.215527343749999e-008,3.081440e-002

3.352246093750003e-008,3.122436e-002

3.362011718750003e-008,3.125048e-002

3.371777343750003e-008,3.127620e-002

3.381542968750003e-008,3.130151e-002

3.401074218750004e-008,3.135093e-002

3.479199218750006e-008,3.153287e-002

3.547558593750007e-008,3.167210e-002

3.557324218750008e-008,3.169052e-002

3.567089843750008e-008,3.170857e-002

3.576855468750008e-008,3.172626e-002

3.586621093750008e-008,3.174360e-002

3.596386718750008e-008,3.176057e-002

3.713574218750011e-008,3.193718e-002

3.830761718750014e-008,3.206584e-002

3.947949218750017e-008,3.214938e-002

4.065136718750020e-008,3.219045e-002

4.182324218750023e-008,3.219243e-002

4.299511718750026e-008,3.216259e-002

4.416699218750028e-008,3.211156e-002

4.533886718750031e-008,3.204498e-002

4.651074218750034e-008,3.196539e-002

4.758496093750037e-008,3.188287e-002

4.846386718750039e-008,3.180964e-002

4.934277343750041e-008,3.173210e-002

5.041699218750044e-008,3.163244e-002

5.139355468750046e-008,3.153809e-002

5.237011718750048e-008,3.144097e-002

5.334667968750051e-008,3.134179e-002

5.432324218750053e-008,3.124120e-002

5.529980468750055e-008,3.113979e-002

5.578808593750057e-008,3.108895e-002

5.676464843750059e-008,3.098730e-002

5.774121093750061e-008,3.088609e-002

5.871777343750064e-008,3.078556e-002

5.979199218750066e-008,3.067544e-002

6.086621093750069e-008,3.056545e-002

6.203808593750072e-008,3.044565e-002

6.330761718750075e-008,3.031623e-002

6.467480468750078e-008,3.017743e-002

6.623730468750082e-008,3.001967e-002

6.740917968750085e-008,2.990203e-002

7.326855468750099e-008,2.932311e-002

8.410839843750126e-008,2.828839e-002

8.508496093750128e-008,2.819719e-002

9.990234375000001e-008,2.684987e-002

1.000000000000000e-007,2.684121e-002

