time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

7.858609373465612e-009,1.188288e-005

8.542203123465617e-009,7.746249e-005

9.225796873465622e-009,2.174569e-004

1.000704687346563e-008,4.668047e-004

1.098360937346564e-008,8.604131e-004

1.205782812346564e-008,1.383193e-003

1.332735937346565e-008,2.110460e-003

1.391329687346566e-008,2.482812e-003

1.410860937346566e-008,2.611789e-003

1.420626562346566e-008,2.677168e-003

1.430392187346566e-008,2.743133e-003

1.440157812346566e-008,2.809680e-003

1.449923437346566e-008,2.876805e-003

1.459689062346566e-008,2.944503e-003

1.469454687346566e-008,3.012771e-003

1.488985937346566e-008,3.150994e-003

1.508517187346566e-008,3.291442e-003

1.528048437346566e-008,3.434079e-003

1.557345312346566e-008,3.652070e-003

1.586642187346566e-008,3.874809e-003

1.635470312346565e-008,4.256310e-003

1.664767187346565e-008,4.491210e-003

1.790234375000000e-008,5.545640e-003

1.902539062499999e-008,6.552261e-003

1.990429687499999e-008,7.378430e-003

2.092480468750002e-008,8.377241e-003

2.297558593750000e-008,1.050231e-002

2.522167968749998e-008,1.298994e-002

2.649121093749997e-008,1.439117e-002

2.824902343749995e-008,1.601016e-002

3.098339843749996e-008,1.807758e-002

3.225292968749999e-008,1.890560e-002

3.274121093750001e-008,1.920466e-002

3.342480468750002e-008,1.960638e-002

3.459667968750005e-008,2.025169e-002

3.820996093750014e-008,2.193706e-002

4.123730468750021e-008,2.304747e-002

4.397167968750028e-008,2.385410e-002

4.660839843750034e-008,2.448294e-002

4.914746093750041e-008,2.496959e-002

5.168652343750047e-008,2.535642e-002

5.432324218750053e-008,2.566791e-002

5.578808593750057e-008,2.580624e-002

5.852246093750063e-008,2.600455e-002

6.106152343750069e-008,2.612780e-002

6.379589843750076e-008,2.620627e-002

6.682324218750083e-008,2.623816e-002

6.965527343750090e-008,2.622354e-002

7.268261718750098e-008,2.616887e-002

7.590527343750106e-008,2.607436e-002

7.912792968750113e-008,2.594858e-002

8.254589843750122e-008,2.578785e-002

8.508496093750128e-008,2.565383e-002

8.908886718750138e-008,2.542204e-002

9.328808593750148e-008,2.515806e-002

9.836621093750160e-008,2.481844e-002

9.990234375000001e-008,2.471233e-002

1.000000000000000e-007,2.470555e-002

