time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.249234373465615e-009,1.766320e-014

9.225796873465622e-009,9.111137e-006

9.518765623465624e-009,7.014062e-005

9.714078123465625e-009,1.652830e-004

9.909390623465627e-009,3.086709e-004

1.010470312346563e-008,5.004381e-004

1.030001562346563e-008,7.405880e-004

1.059298437346563e-008,1.191540e-003

1.088595312346563e-008,1.751206e-003

1.117892187346564e-008,2.414022e-003

1.694064062346565e-008,1.702460e-002

1.703829687346565e-008,1.727251e-002

1.713595312346564e-008,1.752042e-002

1.723360937346564e-008,1.776832e-002

1.733126562346564e-008,1.801622e-002

1.742892187346564e-008,1.826412e-002

1.752657812346564e-008,1.851201e-002

1.762423437346564e-008,1.875990e-002

1.772189062346564e-008,1.900778e-002

1.781954687346564e-008,1.925566e-002

1.790234375000000e-008,1.946582e-002

1.800000000000000e-008,1.971369e-002

1.806835937500000e-008,1.988720e-002

1.814648437500000e-008,2.008549e-002

1.834179687500000e-008,2.058119e-002

1.863476562500000e-008,2.132471e-002

1.892773437500000e-008,2.206817e-002

1.941601562499999e-008,2.330713e-002

1.961132812499999e-008,2.380266e-002

1.970898437499999e-008,2.405041e-002

1.980664062499999e-008,2.429815e-002

1.990429687499999e-008,2.454589e-002

2.002871093750000e-008,2.486149e-002

2.033886718750003e-008,2.564820e-002

2.365917968749999e-008,3.406307e-002

2.649121093749997e-008,4.122691e-002

2.776074218749995e-008,4.423283e-002

2.854199218749995e-008,4.528055e-002

2.951855468749994e-008,4.555238e-002

3.518261718750007e-008,4.482470e-002

3.547558593750007e-008,4.476766e-002

3.557324218750008e-008,4.474823e-002

3.567089843750008e-008,4.472861e-002

3.576855468750008e-008,4.470879e-002

3.586621093750008e-008,4.468876e-002

3.596386718750008e-008,4.466854e-002

3.606152343750009e-008,4.464812e-002

3.625683593750009e-008,4.460667e-002

3.713574218750011e-008,4.441043e-002

3.733105468750012e-008,4.436467e-002

3.742871093750012e-008,4.434150e-002

3.752636718750012e-008,4.431814e-002

3.762402343750013e-008,4.429458e-002

3.772167968750013e-008,4.427084e-002

3.781933593750013e-008,4.424690e-002

3.791699218750013e-008,4.422277e-002

3.801464843750013e-008,4.419845e-002

3.811230468750014e-008,4.417394e-002

3.820996093750014e-008,4.414924e-002

3.830761718750014e-008,4.412435e-002

4.553417968750032e-008,4.178932e-002

5.285839843750050e-008,3.940663e-002

5.393261718750052e-008,3.913068e-002

5.471386718750054e-008,3.894134e-002

5.569042968750056e-008,3.871792e-002

5.578808593750057e-008,3.869638e-002

5.910839843750065e-008,3.804884e-002

6.203808593750072e-008,3.760998e-002

6.457714843750078e-008,3.731947e-002

6.672558593750083e-008,3.709660e-002

6.838574218750087e-008,3.692543e-002

6.965527343750090e-008,3.679473e-002

7.082714843750093e-008,3.667401e-002

7.141308593750095e-008,3.661357e-002

7.180371093750096e-008,3.657324e-002

7.209667968750096e-008,3.654297e-002

7.238964843750097e-008,3.651267e-002

7.268261718750098e-008,3.648234e-002

7.307324218750099e-008,3.644186e-002

7.356152343750100e-008,3.639117e-002

7.863964843750112e-008,3.585616e-002

8.264355468750122e-008,3.541983e-002

8.508496093750128e-008,3.514691e-002

8.889355468750137e-008,3.471427e-002

9.143261718750143e-008,3.442331e-002

9.358105468750149e-008,3.417673e-002

9.572949218750154e-008,3.393060e-002

9.787792968750159e-008,3.368563e-002

9.990234375000001e-008,3.345646e-002

1.000000000000000e-007,3.344545e-002

