time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.274142187346565e-008,6.340198e-006

1.313204687346565e-008,6.401514e-005

1.342501562346565e-008,1.628400e-004

1.371798437346566e-008,3.116309e-004

1.401095312346566e-008,5.109682e-004

1.440157812346566e-008,8.562619e-004

1.488985937346566e-008,1.397960e-003

1.655001562346565e-008,3.423030e-003

1.873242187500000e-008,6.249683e-003

1.961132812499999e-008,7.435338e-003

2.043652343750003e-008,8.571242e-003

2.326855468750000e-008,1.262168e-002

2.385449218749999e-008,1.348662e-002

2.395214843749999e-008,1.363161e-002

2.404980468749999e-008,1.377684e-002

2.414746093749999e-008,1.392229e-002

2.424511718749999e-008,1.406799e-002

2.434277343749999e-008,1.421391e-002

2.444042968749999e-008,1.436006e-002

2.453808593749999e-008,1.450644e-002

2.463574218749998e-008,1.465304e-002

2.473339843749998e-008,1.479987e-002

2.483105468749998e-008,1.494692e-002

2.492871093749998e-008,1.509420e-002

2.522167968749998e-008,1.553734e-002

2.600292968749997e-008,1.672854e-002

2.619824218749997e-008,1.702844e-002

2.629589843749997e-008,1.717869e-002

2.639355468749997e-008,1.732915e-002

2.649121093749997e-008,1.747982e-002

2.658886718749997e-008,1.763069e-002

2.678417968749996e-008,1.793301e-002

2.727246093749996e-008,1.869229e-002

3.010449218749994e-008,2.318683e-002

3.137402343749997e-008,2.510506e-002

3.235058593750000e-008,2.604388e-002

3.615917968750009e-008,2.774064e-002

4.074902343750020e-008,2.924956e-002

4.211621093750023e-008,2.959733e-002

4.231152343750024e-008,2.964345e-002

4.240917968750024e-008,2.966618e-002

4.250683593750024e-008,2.968869e-002

4.270214843750025e-008,2.973306e-002

4.299511718750026e-008,2.979801e-002

4.387402343750028e-008,2.998144e-002

4.416699218750028e-008,3.003884e-002

4.426464843750029e-008,3.005756e-002

4.436230468750029e-008,3.007608e-002

4.445996093750029e-008,3.009440e-002

4.455761718750029e-008,3.011251e-002

4.465527343750030e-008,3.013042e-002

4.475292968750030e-008,3.014813e-002

4.485058593750030e-008,3.016564e-002

4.514355468750031e-008,3.021697e-002

4.690136718750035e-008,3.048810e-002

4.875683593750040e-008,3.070843e-002

5.061230468750044e-008,3.086471e-002

5.256542968750049e-008,3.096356e-002

5.451855468750054e-008,3.099848e-002

5.578808593750057e-008,3.099043e-002

5.774121093750061e-008,3.094610e-002

5.979199218750066e-008,3.086752e-002

6.184277343750071e-008,3.076052e-002

6.389355468750076e-008,3.062962e-002

6.594433593750081e-008,3.048050e-002

6.799511718750086e-008,3.031712e-002

7.004589843750091e-008,3.014267e-002

7.209667968750096e-008,2.995996e-002

7.385449218750101e-008,2.979868e-002

7.512402343750104e-008,2.968037e-002

7.678417968750108e-008,2.952425e-002

7.854199218750112e-008,2.935825e-002

8.029980468750116e-008,2.919254e-002

8.205761718750121e-008,2.902723e-002

8.391308593750125e-008,2.885240e-002

8.508496093750128e-008,2.874188e-002

8.703808593750133e-008,2.855773e-002

8.908886718750138e-008,2.836478e-002

9.133496093750143e-008,2.815423e-002

9.309277343750147e-008,2.799021e-002

9.914746093750162e-008,2.743165e-002

9.990234375000001e-008,2.736278e-002

1.000000000000000e-007,2.735388e-002

