time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.931835937499999e-008,7.493636e-006

1.961132812499999e-008,5.194126e-005

1.990429687499999e-008,1.458788e-004

2.024121093750003e-008,3.161937e-004

2.053417968750002e-008,5.187489e-004

2.092480468750002e-008,8.683256e-004

2.141308593750002e-008,1.417676e-003

2.356152343750000e-008,4.029261e-003

2.639355468749997e-008,7.649177e-003

2.649121093749997e-008,7.777316e-003

3.020214843749994e-008,1.279408e-002

3.508496093750006e-008,1.977875e-002

3.596386718750008e-008,2.107599e-002

3.645214843750010e-008,2.180146e-002

3.664746093750010e-008,2.209259e-002

3.674511718750010e-008,2.223835e-002

3.684277343750011e-008,2.238424e-002

3.694042968750011e-008,2.253027e-002

3.703808593750011e-008,2.267635e-002

3.713574218750011e-008,2.282204e-002

3.723339843750012e-008,2.296621e-002

3.733105468750012e-008,2.310721e-002

3.762402343750013e-008,2.350105e-002

3.840527343750014e-008,2.431255e-002

3.879589843750015e-008,2.458590e-002

3.889355468750016e-008,2.464030e-002

3.899121093750016e-008,2.468909e-002

3.908886718750016e-008,2.473243e-002

3.918652343750016e-008,2.477106e-002

3.947949218750017e-008,2.487396e-002

4.309277343750026e-008,2.600634e-002

4.787792968750037e-008,2.724379e-002

5.363964843750051e-008,2.841689e-002

5.471386718750054e-008,2.860362e-002

5.490917968750055e-008,2.863660e-002

5.500683593750055e-008,2.865297e-002

5.510449218750055e-008,2.866927e-002

5.520214843750055e-008,2.868549e-002

5.559277343750056e-008,2.874957e-002

5.578808593750057e-008,2.878110e-002

5.686230468750059e-008,2.894767e-002

5.695996093750060e-008,2.896219e-002

5.705761718750060e-008,2.897661e-002

5.715527343750060e-008,2.899091e-002

5.725292968750060e-008,2.900510e-002

5.744824218750061e-008,2.903316e-002

6.008496093750067e-008,2.936964e-002

6.291699218750074e-008,2.964602e-002

6.574902343750081e-008,2.983798e-002

6.867871093750088e-008,2.995138e-002

7.160839843750095e-008,2.998161e-002

7.463574218750102e-008,2.993099e-002

7.766308593750110e-008,2.982760e-002

8.078808593750117e-008,2.968388e-002

8.401074218750125e-008,2.950188e-002

8.508496093750128e-008,2.943445e-002

8.830761718750136e-008,2.921425e-002

9.162792968750144e-008,2.896251e-002

9.504589843750152e-008,2.868124e-002

9.856152343750161e-008,2.837697e-002

9.990234375000001e-008,2.825850e-002

1.000000000000000e-007,2.824983e-002

