time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.356152343750000e-008,6.333250e-006

2.395214843749999e-008,5.864357e-005

2.434277343749999e-008,1.779540e-004

2.473339843749998e-008,3.659013e-004

2.512402343749998e-008,6.233769e-004

2.570996093749997e-008,1.122667e-003

2.649121093749997e-008,1.842262e-003

2.873730468749995e-008,4.003872e-003

3.147167968749998e-008,6.805568e-003

3.488964843750006e-008,1.054099e-002

3.918652343750016e-008,1.555543e-002

4.201855468750023e-008,1.895391e-002

4.299511718750026e-008,1.972273e-002

4.397167968750028e-008,2.013040e-002

4.465527343750030e-008,2.037140e-002

4.485058593750030e-008,2.043902e-002

4.494824218750030e-008,2.047262e-002

4.504589843750031e-008,2.050609e-002

4.514355468750031e-008,2.053943e-002

4.524121093750031e-008,2.057263e-002

4.533886718750031e-008,2.060569e-002

4.543652343750032e-008,2.063863e-002

4.553417968750032e-008,2.067143e-002

4.563183593750032e-008,2.070410e-002

4.592480468750033e-008,2.080134e-002

4.660839843750034e-008,2.102373e-002

4.699902343750035e-008,2.114806e-002

4.709667968750036e-008,2.117884e-002

4.719433593750036e-008,2.120949e-002

4.729199218750036e-008,2.124002e-002

4.738964843750036e-008,2.127043e-002

4.758496093750037e-008,2.133089e-002

4.963574218750042e-008,2.193779e-002

5.334667968750051e-008,2.291745e-002

5.578808593750057e-008,2.348821e-002

6.096386718750069e-008,2.453349e-002

6.242871093750073e-008,2.479343e-002

6.301464843750074e-008,2.489339e-002

6.311230468750074e-008,2.490983e-002

6.320996093750075e-008,2.492621e-002

6.330761718750075e-008,2.494253e-002

6.350292968750075e-008,2.497498e-002

6.399121093750077e-008,2.505507e-002

6.496777343750079e-008,2.521080e-002

6.506542968750079e-008,2.522605e-002

6.516308593750079e-008,2.524125e-002

6.526074218750080e-008,2.525639e-002

6.535839843750080e-008,2.527148e-002

6.545605468750080e-008,2.528650e-002

6.565136718750081e-008,2.531639e-002

6.809277343750087e-008,2.567137e-002

7.160839843750095e-008,2.611331e-002

7.522167968750104e-008,2.647606e-002

7.893261718750113e-008,2.675573e-002

8.283886718750122e-008,2.695223e-002

8.508496093750128e-008,2.702117e-002

8.918652343750138e-008,2.707797e-002

9.348339843750148e-008,2.707054e-002

9.787792968750159e-008,2.700369e-002

9.990234375000001e-008,2.695522e-002

1.000000000000000e-007,2.695263e-002

