Freq.,VOut,OutRef

1.00000000000000e+004,-2.21075889348208e+001,-2.45584039001912e-001

1.01395947979003e+004,-2.21075902831304e+001,-2.49012172439277e-001

1.02811382665607e+004,-2.21075916693320e+001,-2.52488156930849e-001

1.04246576084112e+004,-2.21075930944899e+001,-2.56012660288050e-001

1.05701804056138e+004,-2.21075945596987e+001,-2.59586359635404e-001

1.07177346253629e+004,-2.21075960660834e+001,-2.63209941542946e-001

1.08673486252606e+004,-2.21075976148005e+001,-2.66884102158706e-001

1.10190511587661e+004,-2.21075992070394e+001,-2.70609547338653e-001

1.11728713807222e+004,-2.21076008440224e+001,-2.74386992784254e-001

1.13288388529580e+004,-2.21076025270063e+001,-2.78217164181362e-001

1.14869835499703e+004,-2.21076042572834e+001,-2.82100797333086e-001

1.16473358646846e+004,-2.21076060361817e+001,-2.86038638308686e-001

1.18099266142953e+004,-2.21076078650670e+001,-2.90031443579120e-001

1.19747870461893e+004,-2.21076097453432e+001,-2.94079980166579e-001

1.21419488439505e+004,-2.21076116784534e+001,-2.98185025790607e-001

1.23114441334492e+004,-2.21076136658818e+001,-3.02347369013634e-001

1.24833054890161e+004,-2.21076157091536e+001,-3.06567809397254e-001

1.26575659397028e+004,-2.21076178098369e+001,-3.10847157650897e-001

1.28342589756290e+004,-2.21076199695442e+001,-3.15186235788485e-001

1.30134185544193e+004,-2.21076221899326e+001,-3.19585877287177e-001

1.31950791077289e+004,-2.21076244727062e+001,-3.24046927243820e-001

1.33792755478611e+004,-2.21076268196167e+001,-3.28570242538506e-001

1.35660432744767e+004,-2.21076292324648e+001,-3.33156691998787e-001

1.37554181813974e+004,-2.21076317131019e+001,-3.37807156563964e-001

1.39474366635040e+004,-2.21076342634313e+001,-3.42522529456072e-001

1.41421356237309e+004,-2.21076368854094e+001,-3.47303716348160e-001

1.43395524801583e+004,-2.21076395810478e+001,-3.52151635539393e-001

1.45397251732031e+004,-2.21076423524142e+001,-3.57067218128578e-001

1.47426921729110e+004,-2.21076452016345e+001,-3.62051408193786e-001

1.49484924863494e+004,-2.21076481308939e+001,-3.67105162973152e-001

1.51571656651040e+004,-2.21076511424392e+001,-3.72229453044562e-001

1.53687518128801e+004,-2.21076542385797e+001,-3.77425262515265e-001

1.55832915932100e+004,-2.21076574216899e+001,-3.82693589205854e-001

1.58008262372675e+004,-2.21076606942104e+001,-3.88035444844248e-001

1.60213975517924e+004,-2.21076640586506e+001,-3.93451855255587e-001

1.62450479271247e+004,-2.21076675175897e+001,-3.98943860561502e-001

1.64718203453514e+004,-2.21076710736796e+001,-4.04512515374145e-001

1.67017583885674e+004,-2.21076747296463e+001,-4.10158889002654e-001

1.69349062472505e+004,-2.21076784882919e+001,-4.15884065652939e-001

1.71713087287550e+004,-2.21076823524973e+001,-4.21689144635852e-001

1.74110112659224e+004,-2.21076863252239e+001,-4.27575240577140e-001

1.76540599258131e+004,-2.21076904095160e+001,-4.33543483629811e-001

1.79005014185594e+004,-2.21076946085031e+001,-4.39595019688716e-001

1.81503831063432e+004,-2.21076989254024e+001,-4.45731010610357e-001

1.84037530124975e+004,-2.21077033635211e+001,-4.51952634431455e-001

1.86606598307361e+004,-2.21077079262586e+001,-4.58261085597873e-001

1.89211529345119e+004,-2.21077126171100e+001,-4.64657575187002e-001

1.91852823865052e+004,-2.21077174396675e+001,-4.71143331142343e-001

1.94530989482457e+004,-2.21077223976244e+001,-4.77719598502845e-001

1.97246540898671e+004,-2.21077274947769e+001,-4.84387639644328e-001

1.99999999999999e+004,-2.21077327350273e+001,-4.91148734517551e-001

2.02791895958005e+004,-2.21077381223873e+001,-4.98004180890421e-001

2.05622765331213e+004,-2.21077436609804e+001,-5.04955294596716e-001

2.08493152168224e+004,-2.21077493550456e+001,-5.12003409784204e-001

2.11403608112276e+004,-2.21077552089399e+001,-5.19149879170257e-001

2.14354692507258e+004,-2.21077612271427e+001,-5.26396074296319e-001

2.17346972505211e+004,-2.21077674142580e+001,-5.33743385789419e-001

2.20381023175322e+004,-2.21077737750187e+001,-5.41193223626612e-001

2.23457427614443e+004,-2.21077803142894e+001,-5.48747017401981e-001

2.26576777059159e+004,-2.21077870370709e+001,-5.56406216596878e-001

2.29739670999406e+004,-2.21077939485035e+001,-5.64172290855544e-001

2.32946717293690e+004,-2.21078010538708e+001,-5.72046730264453e-001

2.36198532285905e+004,-2.21078083586039e+001,-5.80031045631968e-001

2.39495740923785e+004,-2.21078158682855e+001,-5.88126768776329e-001

2.42838976879009e+004,-2.21078235886537e+001,-5.96335452816086e-001

2.46228882668982e+004,-2.21078315256068e+001,-6.04658672462138e-001

2.49666109780322e+004,-2.21078396852076e+001,-6.13098024315735e-001

2.53151318794055e+004,-2.21078480736874e+001,-6.21655127172489e-001

2.56685179512580e+004,-2.21078566974518e+001,-6.30331622324380e-001

2.60268371088386e+004,-2.21078655630840e+001,-6.39129173873860e-001

2.63901582154578e+004,-2.21078746773513e+001,-6.48049469044485e-001

2.67585510957221e+004,-2.21078840472087e+001,-6.57094218501298e-001

2.71320865489533e+004,-2.21078936798053e+001,-6.66265156671901e-001

2.75108363627948e+004,-2.21079035824889e+001,-6.75564042074032e-001

2.78948733270080e+004,-2.21079137628116e+001,-6.84992657648264e-001

2.82842712474618e+004,-2.21079242285355e+001,-6.94552811089654e-001

2.86791049603164e+004,-2.21079349876387e+001,-7.04246335192817e-001

2.90794503464061e+004,-2.21079460483207e+001,-7.14075088191684e-001

2.94853843458219e+004,-2.21079574190089e+001,-7.24040954112756e-001

2.98969849726987e+004,-2.21079691083648e+001,-7.34145843126032e-001

3.03143313302078e+004,-2.21079811252902e+001,-7.44391691905419e-001

3.07375036257601e+004,-2.21079934789342e+001,-7.54780463989513e-001

3.11665831864199e+004,-2.21080061786994e+001,-7.65314150152969e-001

3.16016524745350e+004,-2.21080192342492e+001,-7.75994768777360e-001

3.20427951035848e+004,-2.21080326555150e+001,-7.86824366228503e-001

3.24900958542493e+004,-2.21080464527034e+001,-7.97805017239632e-001

3.29436406907028e+004,-2.21080606363036e+001,-8.08938825299970e-001

3.34035167771346e+004,-2.21080752170951e+001,-8.20227923047666e-001

3.38698124945009e+004,-2.21080902061559e+001,-8.31674472664810e-001

3.43426174575100e+004,-2.21081056148704e+001,-8.43280666285099e-001

3.48220225318448e+004,-2.21081214549376e+001,-8.55048726399054e-001

3.53081198516260e+004,-2.21081377383801e+001,-8.66980906267695e-001

3.58010028371187e+004,-2.21081544775525e+001,-8.79079490344005e-001

3.63007662126863e+004,-2.21081716851502e+001,-8.91346794694899e-001

3.68075060249948e+004,-2.21081893742195e+001,-9.03785167432231e-001

3.73213196614721e+004,-2.21082075581659e+001,-9.16396989149114e-001

3.78423058690237e+004,-2.21082262507651e+001,-9.29184673358671e-001

3.83705647730104e+004,-2.21082454661718e+001,-9.42150666943564e-001

3.89061978964912e+004,-2.21082652189306e+001,-9.55297450606924e-001

3.94493081797342e+004,-2.21082855239865e+001,-9.68627539329969e-001

3.99999999999998e+004,-2.21083063966955e+001,-9.82143482838267e-001

4.05583791916010e+004,-2.21083278528355e+001,-9.95847866070155e-001

4.11245530662425e+004,-2.21083499086179e+001,-1.00974330965250e+000

4.16986304336447e+004,-2.21083725806993e+001,-1.02383247038378e+000

4.22807216224550e+004,-2.21083958861929e+001,-1.03811804172106e+000

4.28709385014515e+004,-2.21084198426813e+001,-1.05260275427557e+000

4.34693945010421e+004,-2.21084444682286e+001,-1.06728937631180e+000

4.40762046350642e+004,-2.21084697813934e+001,-1.08218071425429e+000

4.46914855228886e+004,-2.21084958012422e+001,-1.09727961320108e+000

4.53153554118317e+004,-2.21085225473623e+001,-1.11258895744339e+000

4.59479341998812e+004,-2.21085500398763e+001,-1.12811167098995e+000

4.65893434587380e+004,-2.21085782994555e+001,-1.14385071810168e+000

4.72397064571810e+004,-2.21086073473352e+001,-1.15980910382863e+000

4.78991481847569e+004,-2.21086372053293e+001,-1.17598987455477e+000

4.85677953758016e+004,-2.21086678958450e+001,-1.19239611855317e+000

4.92457765337964e+004,-2.21086994418994e+001,-1.20903096654211e+000

4.99332219560642e+004,-2.21087318671346e+001,-1.22589759225152e+000

5.06302637588109e+004,-2.21087651958346e+001,-1.24299921299612e+000

5.13370359025159e+004,-2.21087994529418e+001,-1.26033909025469e+000

5.20536742176771e+004,-2.21088346640746e+001,-1.27792053025503e+000

5.27803164309155e+004,-2.21088708555442e+001,-1.29574688457031e+000

5.35171021914442e+004,-2.21089080543735e+001,-1.31382155071616e+000

5.42641730979066e+004,-2.21089462883149e+001,-1.33214797276117e+000

5.50216727255895e+004,-2.21089855858695e+001,-1.35072964193989e+000

5.57897466540159e+004,-2.21090259763061e+001,-1.36957009727598e+000

5.65685424949235e+004,-2.21090674896813e+001,-1.38867292621108e+000

5.73582099206328e+004,-2.21091101568595e+001,-1.40804176524170e+000

5.81589006928121e+004,-2.21091540095338e+001,-1.42768030056283e+000

5.89707686916437e+004,-2.21091990802466e+001,-1.44759226872100e+000

5.97939699453972e+004,-2.21092454024118e+001,-1.46778145727241e+000

6.06286626604156e+004,-2.21092930103367e+001,-1.48825170544935e+000

6.14750072515201e+004,-2.21093419392447e+001,-1.50900690483451e+000

6.23331663728396e+004,-2.21093922252982e+001,-1.53005100004465e+000

6.32033049490698e+004,-2.21094439056224e+001,-1.55138798941834e+000

6.40855902071694e+004,-2.21094970183294e+001,-1.57302192571427e+000

6.49801917084985e+004,-2.21095516025427e+001,-1.59495691681628e+000

