Freq.,VOut,OutRef

1.00000000000000e+004,-1.97981199870178e+001,-2.16349903543780e-001

1.01395947979003e+004,-1.97981215013625e+001,-2.19369893868375e-001

1.02811382665607e+004,-1.97981230582583e+001,-2.22432035668911e-001

1.04246576084112e+004,-1.97981246589001e+001,-2.25536917102742e-001

1.05701804056138e+004,-1.97981263045165e+001,-2.28685134526786e-001

1.07177346253629e+004,-1.97981279963704e+001,-2.31877292611720e-001

1.08673486252606e+004,-1.97981297357601e+001,-2.35114004456623e-001

1.10190511587661e+004,-1.97981315240206e+001,-2.38395891706712e-001

1.11728713807222e+004,-1.97981333625237e+001,-2.41723584675056e-001

1.13288388529580e+004,-1.97981352526805e+001,-2.45097722456027e-001

1.14869835499703e+004,-1.97981371959413e+001,-2.48518953053675e-001

1.16473358646846e+004,-1.97981391937966e+001,-2.51987933504204e-001

1.18099266142953e+004,-1.97981412477794e+001,-2.55505329999437e-001

1.19747870461893e+004,-1.97981433594654e+001,-2.59071818015107e-001

1.21419488439505e+004,-1.97981455304744e+001,-2.62688082440001e-001

1.23114441334492e+004,-1.97981477624715e+001,-2.66354817706982e-001

1.24833054890161e+004,-1.97981500571689e+001,-2.70072727924453e-001

1.26575659397028e+004,-1.97981524163263e+001,-2.73842527011525e-001

1.28342589756290e+004,-1.97981548417530e+001,-2.77664938834292e-001

1.30134185544193e+004,-1.97981573353089e+001,-2.81540697342352e-001

1.31950791077289e+004,-1.97981598989061e+001,-2.85470546710354e-001

1.33792755478611e+004,-1.97981625345101e+001,-2.89455241479313e-001

1.35660432744767e+004,-1.97981652441415e+001,-2.93495546702072e-001

1.37554181813974e+004,-1.97981680298777e+001,-2.97592238084251e-001

1.39474366635040e+004,-1.97981708938539e+001,-3.01746102137386e-001

1.41421356237309e+004,-1.97981738382654e+001,-3.05957936326497e-001

1.43395524801583e+004,-1.97981768653690e+001,-3.10228549219427e-001

1.45397251732031e+004,-1.97981799774843e+001,-3.14558760646257e-001

1.47426921729110e+004,-1.97981831769964e+001,-3.18949401849706e-001

1.49484924863494e+004,-1.97981864663566e+001,-3.23401315647884e-001

1.51571656651040e+004,-1.97981898480851e+001,-3.27915356590547e-001

1.53687518128801e+004,-1.97981933247726e+001,-3.32492391123984e-001

1.55832915932100e+004,-1.97981968990823e+001,-3.37133297755036e-001

1.58008262372675e+004,-1.97982005737517e+001,-3.41838967219107e-001

1.60213975517924e+004,-1.97982043515951e+001,-3.46610302645943e-001

1.62450479271247e+004,-1.97982082355056e+001,-3.51448219735047e-001

1.64718203453514e+004,-1.97982122284567e+001,-3.56353646928418e-001

1.67017583885674e+004,-1.97982163335056e+001,-3.61327525584098e-001

1.69349062472505e+004,-1.97982205537946e+001,-3.66370810158722e-001

1.71713087287550e+004,-1.97982248925541e+001,-3.71484468384629e-001

1.74110112659224e+004,-1.97982293531044e+001,-3.76669481456881e-001

1.76540599258131e+004,-1.97982339388590e+001,-3.81926844216093e-001

1.79005014185594e+004,-1.97982386533264e+001,-3.87257565338672e-001

1.81503831063432e+004,-1.97982435001133e+001,-3.92662667526905e-001

1.84037530124975e+004,-1.97982484829271e+001,-3.98143187702838e-001

1.86606598307361e+004,-1.97982536055786e+001,-4.03700177204504e-001

1.89211529345119e+004,-1.97982588719852e+001,-4.09334701982972e-001

1.91852823865052e+004,-1.97982642861732e+001,-4.15047842807973e-001

1.94530989482457e+004,-1.97982698522817e+001,-4.20840695467022e-001

1.97246540898671e+004,-1.97982755745652e+001,-4.26714370974542e-001

1.99999999999999e+004,-1.97982814573965e+001,-4.32669995783138e-001

2.02791895958005e+004,-1.97982875052707e+001,-4.38708711992439e-001

2.05622765331213e+004,-1.97982937228081e+001,-4.44831677567348e-001

2.08493152168224e+004,-1.97983001147579e+001,-4.51040066554166e-001

2.11403608112276e+004,-1.97983066860013e+001,-4.57335069304151e-001

2.14354692507258e+004,-1.97983134415559e+001,-4.63717892693605e-001

2.17346972505211e+004,-1.97983203865787e+001,-4.70189760355710e-001

2.20381023175322e+004,-1.97983275263705e+001,-4.76751912905217e-001

2.23457427614443e+004,-1.97983348663795e+001,-4.83405608176206e-001

2.26576777059159e+004,-1.97983424122056e+001,-4.90152121455700e-001

2.29739670999406e+004,-1.97983501696046e+001,-4.96992745721476e-001

2.32946717293690e+004,-1.97983581444922e+001,-5.03928791889358e-001

2.36198532285905e+004,-1.97983663429486e+001,-5.10961589052300e-001

2.39495740923785e+004,-1.97983747712231e+001,-5.18092484735720e-001

2.42838976879009e+004,-1.97983834357385e+001,-5.25322845143924e-001

2.46228882668982e+004,-1.97983923430961e+001,-5.32654055419543e-001

2.49666109780322e+004,-1.97984015000804e+001,-5.40087519899987e-001

2.53151318794055e+004,-1.97984109136645e+001,-5.47624662378884e-001

2.56685179512580e+004,-1.97984205910146e+001,-5.55266926374937e-001

2.60268371088386e+004,-1.97984305394959e+001,-5.63015775397749e-001

2.63901582154578e+004,-1.97984407666777e+001,-5.70872693220923e-001

2.67585510957221e+004,-1.97984512803392e+001,-5.78839184159185e-001

2.71320865489533e+004,-1.97984620884751e+001,-5.86916773345401e-001

2.75108363627948e+004,-1.97984731993013e+001,-5.95107007017432e-001

2.78948733270080e+004,-1.97984846212615e+001,-6.03411452800986e-001

2.82842712474618e+004,-1.97984963630326e+001,-6.11831700003249e-001

2.86791049603164e+004,-1.97985084335317e+001,-6.20369359905107e-001

2.90794503464061e+004,-1.97985208419225e+001,-6.29026066059128e-001

2.94853843458219e+004,-1.97985335976218e+001,-6.37803474592360e-001

2.98969849726987e+004,-1.97985467103062e+001,-6.46703264511650e-001

3.03143313302078e+004,-1.97985601899198e+001,-6.55727138011826e-001

3.07375036257601e+004,-1.97985740466808e+001,-6.64876820790463e-001

3.11665831864199e+004,-1.97985882910894e+001,-6.74154062364247e-001

3.16016524745350e+004,-1.97986029339349e+001,-6.83560636390675e-001

3.20427951035848e+004,-1.97986179863039e+001,-6.93098340993665e-001

3.24900958542493e+004,-1.97986334595881e+001,-7.02768999092741e-001

3.29436406907028e+004,-1.97986493654928e+001,-7.12574458734434e-001

3.34035167771346e+004,-1.97986657160448e+001,-7.22516593434134e-001

3.38698124945009e+004,-1.97986825236017e+001,-7.32597302512964e-001

3.43426174575100e+004,-1.97986998008602e+001,-7.42818511447940e-001

3.48220225318448e+004,-1.97987175608655e+001,-7.53182172219726e-001

3.53081198516260e+004,-1.97987358170203e+001,-7.63690263668439e-001

3.58010028371187e+004,-1.97987545830950e+001,-7.74344791850252e-001

3.63007662126863e+004,-1.97987738732368e+001,-7.85147790403669e-001

3.68075060249948e+004,-1.97987937019798e+001,-7.96101320914842e-001

3.73213196614721e+004,-1.97988140842558e+001,-8.07207473290538e-001

3.78423058690237e+004,-1.97988350354044e+001,-8.18468366134636e-001

3.83705647730104e+004,-1.97988565711839e+001,-8.29886147127748e-001

3.89061978964912e+004,-1.97988787077824e+001,-8.41462993415029e-001

3.94493081797342e+004,-1.97989014618293e+001,-8.53201111993230e-001

3.99999999999998e+004,-1.97989248504063e+001,-8.65102740108993e-001

4.05583791916010e+004,-1.97989488910604e+001,-8.77170145654145e-001

4.11245530662425e+004,-1.97989736018149e+001,-8.89405627572902e-001

4.16986304336447e+004,-1.97989990011827e+001,-9.01811516268242e-001

4.22807216224550e+004,-1.97990251081787e+001,-9.14390174016230e-001

4.28709385014515e+004,-1.97990519423332e+001,-9.27143995384195e-001

4.34693945010421e+004,-1.97990795237051e+001,-9.40075407651972e-001

4.40762046350642e+004,-1.97991078728953e+001,-9.53186871242443e-001

4.46914855228886e+004,-1.97991370110615e+001,-9.66480880150352e-001

4.53153554118317e+004,-1.97991669599320e+001,-9.79959962382682e-001

4.59479341998812e+004,-1.97991977418205e+001,-9.93626680399311e-001

4.65893434587380e+004,-1.97992293796414e+001,-1.00748363155931e+000

4.72397064571810e+004,-1.97992618969248e+001,-1.02153344857435e+000

4.78991481847569e+004,-1.97992953178326e+001,-1.03577879996507e+000

4.85677953758016e+004,-1.97993296671744e+001,-1.05022239052272e+000

4.92457765337964e+004,-1.97993649704240e+001,-1.06486696177506e+000

4.99332219560642e+004,-1.97994012537364e+001,-1.07971529246029e+000

5.06302637588109e+004,-1.97994385439646e+001,-1.09477019900132e+000

5.13370359025159e+004,-1.97994768686776e+001,-1.11003453598972e+000

5.20536742176771e+004,-1.97995162561782e+001,-1.12551119667007e+000

5.27803164309155e+004,-1.97995567355214e+001,-1.14120311343467e+000

5.35171021914442e+004,-1.97995983365329e+001,-1.15711325831774e+000

5.42641730979066e+004,-1.97996410898287e+001,-1.17324464349871e+000

5.50216727255895e+004,-1.97996850268341e+001,-1.18960032180891e+000

5.57897466540159e+004,-1.97997301798042e+001,-1.20618338724318e+000

5.65685424949235e+004,-1.97997765818438e+001,-1.22299697547717e+000

5.73582099206328e+004,-1.97998242669285e+001,-1.24004426438999e+000

5.81589006928121e+004,-1.97998732699256e+001,-1.25732847459048e+000

5.89707686916437e+004,-1.97999236266161e+001,-1.27485286994887e+000

5.97939699453972e+004,-1.97999753737162e+001,-1.29262075813644e+000

6.06286626604156e+004,-1.98000285489001e+001,-1.31063549116464e+000

6.14750072515201e+004,-1.98000831908230e+001,-1.32890046593498e+000

6.23331663728396e+004,-1.98001393391439e+001,-1.34741912479002e+000

6.32033049490698e+004,-1.98001970345501e+001,-1.36619495607029e+000

6.40855902071694e+004,-1.98002563187805e+001,-1.38523149467787e+000

6.49801917084985e+004,-1.98003172346508e+001,-1.40453232264284e+000

6.58872813814055e+004,-1.98003798260783e+001,-1.42410106969563e+000

6.68070335542691e+004,-1.98004441381074e+001,-1.44394141384363e+000

6.77396249890018e+004,-1.98005102169355e+001,-1.46405708195416e+000

6.86852349150199e+004,-1.98005781099391e+001,-1.48445185034057e+000

6.96440450636895e+004,-1.98006478657008e+001,-1.50512954535463e+000

7.06162397032520e+004,-1.98007195340363e+001,-1.52609404398230e+000

7.16020056742374e+004,-1.98007931660220e+001,-1.54734927444638e+000

7.26015324253724e+004,-1.98008688140227e+001,-1.56889921681075e+000

7.36150120499896e+004,-1.98009465317202e+001,-1.59074790359331e+000

7.46426393229441e+004,-1.98010263741422e+001,-1.61289942038012e+000

7.56846117380472e+004,-1.98011083976910e+001,-1.63535790644620e+000

7.67411295460207e+004,-1.98011926601733e+001,-1.65812755537991e+000

7.78123957929823e+004,-1.98012792208297e+001,-1.68121261571380e+000

7.88986163594682e+004,-1.98013681403655e+001,-1.70461739155638e+000

7.99999999999995e+004,-1.98014594809807e+001,-1.72834624323274e+000

8.11167583832018e+004,-1.98015533064011e+001,-1.75240358792674e+000

8.22491061324848e+004,-1.98016496819093e+001,-1.77679390032785e+000

8.33972608672892e+004,-1.98017486743766e+001,-1.80152171328446e+000

8.45614432449099e+004,-1.98018503522940e+001,-1.82659161845908e+000

8.57418770029029e+004,-1.98019547858049e+001,-1.85200826698949e+000

8.69387890020841e+004,-1.98020620467368e+001,-1.87777637015371e+000

8.81524092701283e+004,-1.98021722086339e+001,-1.90390070003884e+000

8.93829710457770e+004,-1.98022853467898e+001,-1.93038609021485e+000

9.06307108236633e+004,-1.98024015382799e+001,-1.95723743641278e+000

9.18958683997622e+004,-1.98025208619944e+001,-1.98445969720672e+000

9.31786869174758e+004,-1.98026433986716e+001,-2.01205789469850e+000

9.44794129143618e+004,-1.98027692309303e+001,-2.04003711521130e+000

9.57982963695136e+004,-1.98028984433029e+001,-2.06840250998142e+000

9.71355907516031e+004,-1.98030311222691e+001,-2.09715929585814e+000

9.84915530675926e+004,-1.98031673562878e+001,-2.12631275600756e+000

9.98664439121282e+004,-1.98033072358308e+001,-2.15586824061986e+000

1.01260527517622e+005,-1.98034508534147e+001,-2.18583116762014e+000

1.02674071805032e+005,-1.98035983036344e+001,-2.21620702338525e+000

1.04107348435354e+005,-1.98037496831943e+001,-2.24700136346434e+000

1.05560632861831e+005,-1.98039050909410e+001,-2.27821981330347e+000

1.07034204382888e+005,-1.98040646278945e+001,-2.30986806897527e+000

1.08528346195813e+005,-1.98042283972797e+001,-2.34195189791296e+000

1.10043345451179e+005,-1.98043965045568e+001,-2.37447713964979e+000

1.11579493308032e+005,-1.98045690574521e+001,-2.40744970656189e+000

1.13137084989847e+005,-1.98047461659869e+001,-2.44087558461792e+000

1.14716419841265e+005,-1.98049279425070e+001,-2.47476083413342e+000

1.16317801385624e+005,-1.98051145017106e+001,-2.50911159052906e+000

1.17941537383287e+005,-1.98053059606760e+001,-2.54393406509697e+000

1.19587939890794e+005,-1.98055024388881e+001,-2.57923454577187e+000

1.21257325320831e+005,-1.98057040582638e+001,-2.61501939790679e+000

1.22950014503040e+005,-1.98059109431766e+001,-2.65129506505937e+000

1.24666332745679e+005,-1.98061232204805e+001,-2.68806806977963e+000

1.26406609898139e+005,-1.98063410195316e+001,-2.72534501440931e+000

1.28171180414339e+005,-1.98065644722095e+001,-2.76313258188681e+000

