Freq.,VOut,OutRef
2.98969849726987e+004,-1.58858442661678e+000,-5.46913671411051e-002

3.03143313302078e+004,-1.58858689964789e+000,-5.54538946026724e-002

3.07375036257601e+004,-1.58858944174440e+000,-5.62270269970603e-002

3.11665831864199e+004,-1.58859205482156e+000,-5.70109106983458e-002

3.16016524745350e+004,-1.58859474084804e+000,-5.78056940476083e-002

3.20427951035848e+004,-1.58859750184462e+000,-5.86115273942178e-002

3.24900958542493e+004,-1.58860033988852e+000,-5.94285631022799e-002

3.29436406907028e+004,-1.58860325711332e+000,-6.02569555861549e-002

3.34035167771346e+004,-1.58860625571077e+000,-6.10968613327691e-002

3.38698124945009e+004,-1.58860933793181e+000,-6.19484389316173e-002

3.43426174575100e+004,-1.58861250608920e+000,-6.28118490924534e-002

3.48220225318448e+004,-1.58861576255823e+000,-6.36872546777700e-002

3.53081198516260e+004,-1.58861910977895e+000,-6.45748207255590e-002

3.58010028371187e+004,-1.58862255025754e+000,-6.54747144764819e-002

3.63007662126863e+004,-1.58862608656760e+000,-6.63871054044243e-002

3.68075060249948e+004,-1.58862972135294e+000,-6.73121652358783e-002

3.73213196614721e+004,-1.58863345732871e+000,-6.82500679823178e-002

3.78423058690237e+004,-1.58863729728306e+000,-6.92009899673542e-002

3.83705647730104e+004,-1.58864124407976e+000,-7.01651098506758e-002

3.89061978964912e+004,-1.58864530065970e+000,-7.11426086571999e-002

3.94493081797342e+004,-1.58864947004258e+000,-7.21336698075248e-002

3.99999999999998e+004,-1.58865375532938e+000,-7.31384791432328e-002

4.05583791916010e+004,-1.58865815970474e+000,-7.41572249518978e-002

4.11245530662425e+004,-1.58866268643802e+000,-7.51900980030772e-002

4.16986304336447e+004,-1.58866733888623e+000,-7.62372915717199e-002

4.22807216224550e+004,-1.58867212049648e+000,-7.72990014649600e-002

4.28709385014515e+004,-1.58867703480745e+000,-7.83754260561535e-002

4.34693945010421e+004,-1.58868208545235e+000,-7.94667663089430e-002

4.40762046350642e+004,-1.58868727616087e+000,-8.05732258100047e-002

4.46914855228886e+004,-1.58869261076211e+000,-8.16950107940843e-002

4.53153554118317e+004,-1.58869809318632e+000,-8.28323301776616e-002

4.59479341998812e+004,-1.58870372746802e+000,-8.39853955851192e-002

4.65893434587380e+004,-1.58870951774808e+000,-8.51544213802942e-002

4.72397064571810e+004,-1.58871546827716e+000,-8.63396246921487e-002

4.78991481847569e+004,-1.58872158341727e+000,-8.75412254497339e-002

4.85677953758016e+004,-1.58872786764542e+000,-8.87594464070525e-002

4.92457765337964e+004,-1.58873432555564e+000,-8.99945131771629e-002

4.99332219560642e+004,-1.58874096186279e+000,-9.12466542562491e-002

5.06302637588109e+004,-1.58874778140418e+000,-9.25161010601026e-002

5.13370359025159e+004,-1.58875478914382e+000,-9.38030879470807e-002

5.20536742176771e+004,-1.58876199017433e+000,-9.51078522533125e-002

5.27803164309155e+004,-1.58876938972077e+000,-9.64306343188965e-002

5.35171021914442e+004,-1.58877699314329e+000,-9.77716775189482e-002

5.42641730979066e+004,-1.58878480594034e+000,-9.91312282944416e-002

5.50216727255895e+004,-1.58879283375215e+000,-1.00509536178386e-001

5.57897466540159e+004,-1.58880108236363e+000,-1.01906853829168e-001

5.65685424949235e+004,-1.58880955770808e+000,-1.03323437056487e-001

5.73582099206328e+004,-1.58881826587025e+000,-1.04759544852809e-001

5.81589006928121e+004,-1.58882721308983e+000,-1.06215439422735e-001

5.89707686916437e+004,-1.58883640576522e+000,-1.07691386208217e-001

5.97939699453972e+004,-1.58884585045626e+000,-1.09187653924597e-001

6.06286626604156e+004,-1.58885555388906e+000,-1.10704514579945e-001

6.14750072515201e+004,-1.58886552295841e+000,-1.12242243510822e-001

6.23331663728396e+004,-1.58887576473215e+000,-1.13801119407193e-001

6.32033049490698e+004,-1.58888628645474e+000,-1.15381424339649e-001

6.40855902071694e+004,-1.58889709555092e+000,-1.16983443788682e-001

6.49801917084985e+004,-1.58890819962966e+000,-1.18607466670181e-001

6.58872813814055e+004,-1.58891960648770e+000,-1.20253785364787e-001

6.68070335542691e+004,-1.58893132411403e+000,-1.21922695740088e-001

6.77396249890018e+004,-1.58894336069300e+000,-1.23614497181705e-001

6.86852349150199e+004,-1.58895572460919e+000,-1.25329492613511e-001

6.96440450636895e+004,-1.58896842445076e+000,-1.27067988526686e-001

7.06162397032520e+004,-1.58898146901329e+000,-1.28830295004577e-001

7.16020056742374e+004,-1.58899486730438e+000,-1.30616725744825e-001

7.26015324253724e+004,-1.58900862854755e+000,-1.32427598082120e-001

7.36150120499896e+004,-1.58902276218616e+000,-1.34263233013243e-001

7.46426393229441e+004,-1.58903727788734e+000,-1.36123955219897e-001

7.56846117380472e+004,-1.58905218554640e+000,-1.38010093088771e-001

7.67411295460207e+004,-1.58906749529108e+000,-1.39921978731203e-001

7.78123957929823e+004,-1.58908321748473e+000,-1.41859948009259e-001

7.88986163594682e+004,-1.58909936273139e+000,-1.43824340548191e-001

7.99999999999995e+004,-1.58911594187966e+000,-1.45815499758557e-001

8.11167583832018e+004,-1.58913296602587e+000,-1.47833772857400e-001

8.22491061324848e+004,-1.58915044651929e+000,-1.49879510878439e-001

8.33972608672892e+004,-1.58916839496565e+000,-1.51953068691896e-001

8.45614432449099e+004,-1.58918682323019e+000,-1.54054805024457e-001

8.57418770029029e+004,-1.58920574344318e+000,-1.56185082463197e-001

8.69387890020841e+004,-1.58922516800228e+000,-1.58344267479300e-001

8.81524092701283e+004,-1.58924510957703e+000,-1.60532730433787e-001

8.93829710457770e+004,-1.58926558111238e+000,-1.62750845591465e-001

9.06307108236633e+004,-1.58928659583218e+000,-1.64998991130042e-001

9.18958683997622e+004,-1.58930816724257e+000,-1.67277549151047e-001

9.31786869174758e+004,-1.58933030913542e+000,-1.69586905686237e-001

9.44794129143618e+004,-1.58935303559167e+000,-1.71927450703985e-001

9.57982963695136e+004,-1.58937636098409e+000,-1.74299578116793e-001

9.71355907516031e+004,-1.58940029998062e+000,-1.76703685783315e-001

9.84915530675926e+004,-1.58942486754644e+000,-1.79140175514878e-001

9.98664439121282e+004,-1.58945007894770e+000,-1.81609453071159e-001

1.01260527517622e+005,-1.58947594975284e+000,-1.84111928166694e-001

1.02674071805032e+005,-1.58950249583477e+000,-1.86648014469800e-001

1.04107348435354e+005,-1.58952973337362e+000,-1.89218129595768e-001

1.05560632861831e+005,-1.58955767885784e+000,-1.91822695106323e-001

1.07034204382888e+005,-1.58958634908553e+000,-1.94462136505594e-001

1.08528346195813e+005,-1.58961576116576e+000,-1.97136883233228e-001

1.10043345451179e+005,-1.58964593251931e+000,-1.99847368656230e-001

1.11579493308032e+005,-1.58967688087943e+000,-2.02594030058136e-001

1.13137084989847e+005,-1.58970862429134e+000,-2.05377308634100e-001

1.14716419841265e+005,-1.58974118111251e+000,-2.08197649474273e-001

1.16317801385624e+005,-1.58977457001181e+000,-2.11055501553110e-001

1.17941537383287e+005,-1.58980880996855e+000,-2.13951317713679e-001

1.19587939890794e+005,-1.58984392027069e+000,-2.16885554654965e-001

1.21257325320831e+005,-1.58987992051317e+000,-2.19858672911659e-001

1.22950014503040e+005,-1.58991683059509e+000,-2.22871136838959e-001

1.24666332745679e+005,-1.58995467071697e+000,-2.25923414591885e-001

1.26406609898139e+005,-1.58999346137688e+000,-2.29015978106435e-001

1.28171180414339e+005,-1.59003322336667e+000,-2.32149303076273e-001

1.29960383416997e+005,-1.59007397776667e+000,-2.35323868933980e-001

1.31774562762811e+005,-1.59011574594053e+000,-2.38540158825712e-001

1.33614067108538e+005,-1.59015854952902e+000,-2.41798659589186e-001

1.35479249978003e+005,-1.59020241044345e+000,-2.45099861727209e-001

1.37370469830040e+005,-1.59024735085735e+000,-2.48444259387646e-001

1.39288090127379e+005,-1.59029339319933e+000,-2.51832350331814e-001

1.41232479406504e+005,-1.59034056014257e+000,-2.55264635916173e-001

1.43204011348474e+005,-1.59038887459562e+000,-2.58741621063834e-001

1.45203064850745e+005,-1.59043835969175e+000,-2.62263814236619e-001

1.47230024099979e+005,-1.59048903877631e+000,-2.65831727416982e-001

1.49285278645888e+005,-1.59054093539441e+000,-2.69445876080129e-001

1.51369223476094e+005,-1.59059407327755e+000,-2.73106779169142e-001

1.53482259092041e+005,-1.59064847632829e+000,-2.76814959076998e-001

1.55624791585964e+005,-1.59070416860476e+000,-2.80570941622570e-001

1.57797232718936e+005,-1.59076117430398e+000,-2.84375256031694e-001

1.59999999999999e+005,-1.59081951774353e+000,-2.88228434920725e-001

1.62233516766403e+005,-1.59087922334267e+000,-2.92131014280390e-001

1.64498212264969e+005,-1.59094031560203e+000,-2.96083533463845e-001

1.66794521734578e+005,-1.59100281908202e+000,-3.00086535176502e-001

1.69122886489819e+005,-1.59106675838042e+000,-3.04140565468121e-001

1.71483754005805e+005,-1.59113215810781e+000,-3.08246173734156e-001

1.73877578004168e+005,-1.59119904286313e+000,-3.12403912711588e-001

1.76304818540256e+005,-1.59126743720675e+000,-3.16614338487091e-001

1.78765942091554e+005,-1.59133736563207e+000,-3.20878010511271e-001

1.81261421647326e+005,-1.59140885253728e+000,-3.25195491609129e-001

1.83791736799524e+005,-1.59148192219432e+000,-3.29567348005331e-001

1.86357373834951e+005,-1.59155659871665e+000,-3.33994149354465e-001

1.88958825828723e+005,-1.59163290602655e+000,-3.38476468774107e-001

1.91596592739027e+005,-1.59171086781986e+000,-3.43014882890947e-001

1.94271181503206e+005,-1.59179050753066e+000,-3.47609971889116e-001

1.96983106135185e+005,-1.59187184829285e+000,-3.52262319575707e-001

1.99732887824256e+005,-1.59195491290206e+000,-3.56972513447075e-001

2.02521055035243e+005,-1.59203972377546e+000,-3.61741144769768e-001

2.05348143610063e+005,-1.59212630290961e+000,-3.66568808673790e-001

2.08214696870707e+005,-1.59221467183850e+000,-3.71456104251735e-001

2.11121265723661e+005,-1.59230485158886e+000,-3.76403634674599e-001

2.14068408765776e+005,-1.59239686263506e+000,-3.81412007319976e-001

2.17056692391625e+005,-1.59249072485235e+000,-3.86481833911624e-001

2.20086690902357e+005,-1.59258645746928e+000,-3.91613730675094e-001

2.23158986616063e+005,-1.59268407901906e+000,-3.96808318505690e-001

2.26274169979693e+005,-1.59278360728920e+000,-4.02066223157317e-001

2.29432839682530e+005,-1.59288505927109e+000,-4.07388075440833e-001

2.32635602771247e+005,-1.59298845110810e+000,-4.12774511444971e-001

2.35883074766574e+005,-1.59309379804323e+000,-4.18226172770646e-001

2.39175879781588e+005,-1.59320111436555e+000,-4.23743706787689e-001

2.42514650641661e+005,-1.59331041335667e+000,-4.29327766906683e-001

2.45900029006080e+005,-1.59342170723589e+000,-4.34979012875588e-001

2.49332665491357e+005,-1.59353500710637e+000,-4.40698111087296e-001

2.52813219796278e+005,-1.59365032289907e+000,-4.46485734921205e-001

2.56342360828676e+005,-1.59376766331823e+000,-4.52342565094932e-001

2.59920766833993e+005,-1.59388703578633e+000,-4.58269290041413e-001

2.63549125525621e+005,-1.59400844638892e+000,-4.64266606311926e-001

2.67228134217075e+005,-1.59413189981997e+000,-4.70335218997768e-001

2.70958499956006e+005,-1.59425739932811e+000,-4.76475842175835e-001

2.74740939660078e+005,-1.59438494666300e+000,-4.82689199378264e-001

2.78576180254757e+005,-1.59451454202275e+000,-4.88976024087054e-001

2.82464958813007e+005,-1.59464618400251e+000,-4.95337060249200e-001

2.86408022696948e+005,-1.59477986954414e+000,-5.01773062819787e-001

2.90406129701488e+005,-1.59491559388713e+000,-5.08284798327767e-001

2.94460048199957e+005,-1.59505335052177e+000,-5.14873045462993e-001

2.98570557291775e+005,-1.59519313114349e+000,-5.21538595691051e-001

3.02738446952187e+005,-1.59533492560965e+000,-5.28282253889886e-001

3.06964518184081e+005,-1.59547872189824e+000,-5.35104839010713e-001

3.11249583171928e+005,-1.59562450606953e+000,-5.42007184760804e-001

3.15594465437872e+005,-1.59577226223005e+000,-5.48990140308078e-001

3.19999999999997e+005,-1.59592197249960e+000,-5.56054571010424e-001

3.24467033532806e+005,-1.59607361698111e+000,-5.63201359164254e-001

3.28996424529938e+005,-1.59622717373430e+000,-5.70431404772281e-001

3.33589043469155e+005,-1.59638261875260e+000,-5.77745626332494e-001

3.38245772979638e+005,-1.59653992594333e+000,-5.85144961646539e-001

3.42967508011610e+005,-1.59669906711274e+000,-5.92630368642210e-001

3.47755156008335e+005,-1.59686001195431e+000,-6.00202826213431e-001

3.52609637080511e+005,-1.59702272804174e+000,-6.07863335076394e-001

3.57531884183106e+005,-1.59718718082586e+000,-6.15612918638151e-001

3.62522843294651e+005,-1.59735333363686e+000,-6.23452623875367e-001

3.67583473599047e+005,-1.59752114769067e+000,-6.31383522224689e-001

3.72714747669902e+005,-1.59769058209999e+000,-6.39406710483046e-001

3.77917651657445e+005,-1.59786159389083e+000,-6.47523311711948e-001

3.83193185478053e+005,-1.59803413802378e+000,-6.55734476147070e-001

3.88542363006410e+005,-1.59820816741973e+000,-6.64041382115006e-001

3.93966212270369e+005,-1.59838363299211e+000,-6.72445236943657e-001

3.99465775648511e+005,-1.59856048368275e+000,-6.80947277878224e-001

4.05042110070485e+005,-1.59873866650394e+000,-6.89548772991778e-001

4.10696287220124e+005,-1.59891812658509e+000,-6.98251022089347e-001

4.16429393741414e+005,-1.59909880722484e+000,-7.07055357607654e-001

4.22242531447321e+005,-1.59928064994776e+000,-7.15963145503692e-001

4.28136817531551e+005,-1.59946359456669e+000,-7.24975786132000e-001

4.34113384783250e+005,-1.59964757924885e+000,-7.34094715111534e-001

4.40173381804713e+005,-1.59983254058814e+000,-7.43321404171211e-001

4.46317973232124e+005,-1.60001841368070e+000,-7.52657361984038e-001

4.52548339959385e+005,-1.60020513220529e+000,-7.62104134980296e-001

4.58865679365059e+005,-1.60039262850828e+000,-7.71663308136756e-001

4.65271205542494e+005,-1.60058083369210e+000,-7.81336505746684e-001

4.71766149533147e+005,-1.60076967770742e+000,-7.91125392164009e-001

4.78351759563174e+005,-1.60095908944938e+000,-8.01031672520048e-001

4.85029301283321e+005,-1.60114899685634e+000,-8.11057093413557e-001

4.91800058012158e+005,-1.60133932701173e+000,-8.21203443574364e-001

4.98665330982714e+005,-1.60153000624890e+000,-8.31472554491504e-001

5.05626439592555e+005,-1.60172096025749e+000,-8.41866301015111e-001

5.12684721657352e+005,-1.60191211419264e+000,-8.52386601922747e-001

5.19841533667984e+005,-1.60210339278483e+000,-8.63035420455839e-001

5.27098251051240e+005,-1.60229472045160e+000,-8.73814764819877e-001

5.34456268434150e+005,-1.60248602140995e+000,-8.84726688652719e-001

5.41916999912011e+005,-1.60267721978919e+000,-8.95773291457199e-001

5.49481879320155e+005,-1.60286823974378e+000,-9.06956719001237e-001

5.57152360509512e+005,-1.60305900556615e+000,-9.18279163682839e-001

5.64929917626012e+005,-1.60324944179870e+000,-9.29742864861012e-001

5.72816045393895e+005,-1.60343947334507e+000,-9.41350109153405e-001

5.80812259402975e+005,-1.60362902557958e+000,-9.53103230701952e-001

5.88920096399912e+005,-1.60381802445546e+000,-9.65004611405486e-001

5.97141114583549e+005,-1.60400639661049e+000,-9.77056681122571e-001

6.05476893904373e+005,-1.60419406947088e+000,-9.89261917841894e-001

6.13929036368161e+005,-1.60438097135164e+000,-1.00162284782835e+000

6.22499166343855e+005,-1.60456703155478e+000,-1.01414204573531e+000

6.31188930875742e+005,-1.60475218046332e+000,-1.02682213469893e+000

6.39999999999992e+005,-1.60493634963250e+000,-1.03966578640035e+000

6.48934067065610e+005,-1.60511947187623e+000,-1.05267572111316e+000

6.57992849059874e+005,-1.60530148135053e+000,-1.06585470772301e+000

6.67178086938309e+005,-1.60548231363178e+000,-1.07920556373443e+000

6.76491545959274e+005,-1.60566190579069e+000,-1.09273115525825e+000

6.85935016023218e+005,-1.60584019646201e+000,-1.10643439698433e+000

6.95510312016668e+005,-1.60601712590872e+000,-1.12031825214391e+000

7.05219274161021e+005,-1.60619263608191e+000,-1.13438573246020e+000

7.15063768366211e+005,-1.60636667067520e+000,-1.14863989809113e+000

7.25045686589301e+005,-1.60653917517419e+000,-1.16308385756750e+000

7.35166947198092e+005,-1.60671009690069e+000,-1.17772076772697e+000

7.45429495339801e+005,-1.60687938505190e+000,-1.19255383364633e+000

7.55835303314889e+005,-1.60704699073395e+000,-1.20758630857591e+000

7.66386370956104e+005,-1.60721286699069e+000,-1.22282149387722e+000

7.77084726012819e+005,-1.60737696882685e+000,-1.23826273896454e+000

7.87932424540735e+005,-1.60753925322654e+000,-1.25391344125610e+000

7.98931551297020e+005,-1.60769967916630e+000,-1.26977704613218e+000

8.10084220140968e+005,-1.60785820762317e+000,-1.28585704690825e+000

8.21392574440247e+005,-1.60801480157820e+000,-1.30215698481845e+000

8.32858787482825e+005,-1.60816942601500e+000,-1.31868044901535e+000

8.44485062894640e+005,-1.60832204791362e+000,-1.33543107658762e+000

8.56273635063099e+005,-1.60847263624005e+000,-1.35241255259573e+000

8.68226769566497e+005,-1.60862116193126e+000,-1.36962861012834e+000

8.80346763609423e+005,-1.60876759787658e+000,-1.38708303037867e+000

8.92635946464246e+005,-1.60891191889429e+000,-1.40477964274810e+000

9.05096679918768e+005,-1.60905410170545e+000,-1.42272232496857e+000

9.17731358730116e+005,-1.60919412490317e+000,-1.44091500325678e+000

9.30542411084985e+005,-1.60933196891918e+000,-1.45936165248987e+000

9.43532299066291e+005,-1.60946761598705e+000,-1.47806629641102e+000

9.56703519126347e+005,-1.60960105010236e+000,-1.49703300786466e+000

9.70058602566640e+005,-1.60973225698011e+000,-1.51626590905841e+000

9.83600116024313e+005,-1.60986122400970e+000,-1.53576917185700e+000

9.97330661965425e+005,-1.60998794020769e+000,-1.55554701810524e+000

1.01125287918511e+006,-1.61011239616800e+000,-1.57560371998374e+000

1.02536944331470e+006,-1.61023458401063e+000,-1.59594360039411e+000

1.03968306733597e+006,-1.61035449732851e+000,-1.61657103337682e+000

1.05419650210248e+006,-1.61047213113278e+000,-1.63749044456151e+000

1.06891253686830e+006,-1.61058748179679e+000,-1.65870631164783e+000

1.08383399982402e+006,-1.61070054699902e+000,-1.68022316491970e+000

1.09896375864031e+006,-1.61081132566485e+000,-1.70204558779161e+000

1.11430472101902e+006,-1.61091981790799e+000,-1.72417821738552e+000

1.12985983525202e+006,-1.61102602497069e+000,-1.74662574514161e+000

1.14563209078779e+006,-1.61112994916397e+000,-1.76939291745964e+000

1.16162451880595e+006,-1.61123159380743e+000,-1.79248453637260e+000

1.17784019279982e+006,-1.61133096316880e+000,-1.81590546024983e+000

1.19428222916709e+006,-1.61142806240367e+000,-1.83966060453348e+000

1.21095378780874e+006,-1.61152289749512e+000,-1.86375494250430e+000

1.22785807273632e+006,-1.61161547519382e+000,-1.88819350607668e+000

1.24499833268771e+006,-1.61170580295832e+000,-1.91298138662615e+000

1.26237786175148e+006,-1.61179388889571e+000,-1.93812373584341e+000

1.27999999999998e+006,-1.61187974170323e+000,-1.96362576661899e+000

1.29786813413122e+006,-1.61196337060996e+000,-1.98949275395629e+000

1.31598569811974e+006,-1.61204478531967e+000,-2.01573003591130e+000

1.33435617387661e+006,-1.61212399595440e+000,-2.04234301456185e+000

1.35298309191855e+006,-1.61220101299853e+000,-2.06933715700257e+000

1.37187003204643e+006,-1.61227584724419e+000,-2.09671799636670e+000

1.39102062403333e+006,-1.61234850973741e+000,-2.12449113287441e+000

1.41043854832204e+006,-1.61241901172542e+000,-2.15266223490584e+000

1.43012753673242e+006,-1.61248736460470e+000,-2.18123704010133e+000

1.45009137317860e+006,-1.61255357987038e+000,-2.21022135648380e+000

1.47033389439618e+006,-1.61261766906652e+000,-2.23962106360718e+000

1.49085899067960e+006,-1.61267964373775e+000,-2.26944211372887e+000

1.51167060662977e+006,-1.61273951538160e+000,-2.29969053300504e+000

1.53277274191220e+006,-1.61279729540255e+000,-2.33037242270833e+000

1.55416945202563e+006,-1.61285299506629e+000,-2.36149396047119e+000

1.57586484908147e+006,-1.61290662545613e+000,-2.39306140154789e+000

1.59786310259404e+006,-1.61295819742992e+000,-2.42508108010124e+000

1.62016844028193e+006,-1.61300772157794e+000,-2.45755941051092e+000

1.64278514888049e+006,-1.61305520818217e+000,-2.49050288870237e+000

1.66571757496565e+006,-1.61310066717666e+000,-2.52391809349766e+000

1.68897012578928e+006,-1.61314410810868e+000,-2.55781168798744e+000

1.71254727012620e+006,-1.61318554010084e+000,-2.59219042092354e+000

1.73645353913299e+006,-1.61322497181454e+000,-2.62706112813285e+000

1.76069352721884e+006,-1.61326241141404e+000,-2.66243073395074e+000

1.78527189292849e+006,-1.61329786653153e+000,-2.69830625267654e+000

1.81019335983753e+006,-1.61333134423300e+000,-2.73469479004758e+000

1.83546271746023e+006,-1.61336285098513e+000,-2.77160354473529e+000

1.86108482216997e+006,-1.61339239262286e+000,-2.80903980985958e+000

1.88706459813258e+006,-1.61341997431754e+000,-2.84701097452564e+000

1.91340703825269e+006,-1.61344560054624e+000,-2.88552452537926e+000

1.94011720513328e+006,-1.61346927506120e+000,-2.92458804818320e+000

1.96720023204862e+006,-1.61349100086018e+000,-2.96420922941392e+000

1.99466132393085e+006,-1.61351078015759e+000,-3.00439585787773e+000

2.02250575837021e+006,-1.61352861435560e+000,-3.04515582634916e+000

2.05073888662940e+006,-1.61354450401635e+000,-3.08649713322817e+000

2.07936613467193e+006,-1.61355844883411e+000,-3.12842788421908e+000

2.10839300420495e+006,-1.61357044760812e+000,-3.17095629403014e+000

2.13782507373659e+006,-1.61358049821585e+000,-3.21409068809366e+000

