Freq.,VOut,OutRef

1.00000000000000e+004,-1.94226269981715e+001,-1.37862430181075e-001

1.01395947979003e+004,-1.94226278387690e+001,-1.39786831948888e-001

1.02811382665607e+004,-1.94226287029847e+001,-1.41738093712320e-001

1.04246576084112e+004,-1.94226295914820e+001,-1.43716590267915e-001

1.05701804056138e+004,-1.94226305049425e+001,-1.45722701638544e-001

1.07177346253629e+004,-1.94226314440674e+001,-1.47756813142248e-001

1.08673486252606e+004,-1.94226324095771e+001,-1.49819315472260e-001

1.10190511587661e+004,-1.94226334022121e+001,-1.51910604768075e-001

1.11728713807222e+004,-1.94226344227344e+001,-1.54031082687155e-001

1.13288388529580e+004,-1.94226354719269e+001,-1.56181156489639e-001

1.14869835499703e+004,-1.94226365505940e+001,-1.58361239113321e-001

1.16473358646846e+004,-1.94226376595635e+001,-1.60571749247080e-001

1.18099266142953e+004,-1.94226387996858e+001,-1.62813111419935e-001

1.19747870461893e+004,-1.94226399718353e+001,-1.65085756075334e-001

1.21419488439505e+004,-1.94226411769112e+001,-1.67390119654265e-001

1.23114441334492e+004,-1.94226424158373e+001,-1.69726644682813e-001

1.24833054890161e+004,-1.94226436895638e+001,-1.72095779851636e-001

1.26575659397028e+004,-1.94226449990672e+001,-1.74497980105020e-001

1.28342589756290e+004,-1.94226463453516e+001,-1.76933706724323e-001

1.30134185544193e+004,-1.94226477294490e+001,-1.79403427420221e-001

1.31950791077289e+004,-1.94226491524205e+001,-1.81907616417489e-001

1.33792755478611e+004,-1.94226506153569e+001,-1.84446754548739e-001

1.35660432744767e+004,-1.94226521193792e+001,-1.87021329345741e-001

1.37554181813974e+004,-1.94226536656404e+001,-1.89631835128371e-001

1.39474366635040e+004,-1.94226552553250e+001,-1.92278773106803e-001

1.41421356237309e+004,-1.94226568896515e+001,-1.94962651466389e-001

1.43395524801583e+004,-1.94226585698719e+001,-1.97683985475419e-001

1.45397251732031e+004,-1.94226602972733e+001,-2.00443297574679e-001

1.47426921729110e+004,-1.94226620731791e+001,-2.03241117481483e-001

1.49484924863494e+004,-1.94226638989495e+001,-2.06077982288315e-001

1.51571656651040e+004,-1.94226657759828e+001,-2.08954436566615e-001

1.53687518128801e+004,-1.94226677057166e+001,-2.11871032469134e-001

1.55832915932100e+004,-1.94226696896281e+001,-2.14828329837397e-001

1.58008262372675e+004,-1.94226717292366e+001,-2.17826896303059e-001

1.60213975517924e+004,-1.94226738261032e+001,-2.20867307401033e-001

1.62450479271247e+004,-1.94226759818332e+001,-2.23950146674863e-001

1.64718203453514e+004,-1.94226781980762e+001,-2.27076005791413e-001

1.67017583885674e+004,-1.94226804765284e+001,-2.30245484649938e-001

1.69349062472505e+004,-1.94226828189331e+001,-2.33459191497121e-001

1.71713087287550e+004,-1.94226852270823e+001,-2.36717743042464e-001

1.74110112659224e+004,-1.94226877028181e+001,-2.40021764575839e-001

1.76540599258131e+004,-1.94226902480340e+001,-2.43371890084464e-001

1.79005014185594e+004,-1.94226928646766e+001,-2.46768762374266e-001

1.81503831063432e+004,-1.94226955547464e+001,-2.50213033192457e-001

1.84037530124975e+004,-1.94226983203000e+001,-2.53705363347921e-001

1.86606598307361e+004,-1.94227011634514e+001,-2.57246422839726e-001

1.89211529345119e+004,-1.94227040863734e+001,-2.60836890981799e-001

1.91852823865052e+004,-1.94227070912996e+001,-2.64477456531570e-001

1.94530989482457e+004,-1.94227101805256e+001,-2.68168817821338e-001

1.97246540898671e+004,-1.94227133564113e+001,-2.71911682889297e-001

1.99999999999999e+004,-1.94227166213820e+001,-2.75706769613227e-001

2.02791895958005e+004,-1.94227199779309e+001,-2.79554805845745e-001

2.05622765331213e+004,-1.94227234286206e+001,-2.83456529552169e-001

2.08493152168224e+004,-1.94227269760849e+001,-2.87412688949610e-001

2.11403608112276e+004,-1.94227306230309e+001,-2.91424042648824e-001

2.14354692507258e+004,-1.94227343722414e+001,-2.95491359794026e-001

2.17346972505211e+004,-1.94227382265761e+001,-2.99615420211613e-001

2.20381023175322e+004,-1.94227421889745e+001,-3.03797014554354e-001

2.23457427614443e+004,-1.94227462624579e+001,-3.08036944451952e-001

2.26576777059159e+004,-1.94227504501316e+001,-3.12336022657751e-001

2.29739670999406e+004,-1.94227547551869e+001,-3.16695073207093e-001

2.32946717293690e+004,-1.94227591809043e+001,-3.21114931566895e-001

2.36198532285905e+004,-1.94227637306547e+001,-3.25596444795985e-001

2.39495740923785e+004,-1.94227684079031e+001,-3.30140471701882e-001

2.42838976879009e+004,-1.94227732162104e+001,-3.34747883001422e-001

2.46228882668982e+004,-1.94227781592366e+001,-3.39419561484675e-001

