Freq.,VOut,OutRef

1.00000000000000e+004,-1.30974011193114e+001,-8.16030006252335e-002

1.01395947979003e+004,-1.30974021942983e+001,-8.27420003156921e-002

1.02811382665607e+004,-1.30974032994844e+001,-8.38968940895932e-002

1.04246576084112e+004,-1.30974044357179e+001,-8.50679035726151e-002

1.05701804056138e+004,-1.30974056038699e+001,-8.62552534789287e-002

1.07177346253629e+004,-1.30974068048368e+001,-8.74591716450555e-002

1.08673486252606e+004,-1.30974080395393e+001,-8.86798890794266e-002

1.10190511587661e+004,-1.30974093089242e+001,-8.99176400026847e-002

1.11728713807222e+004,-1.30974106139652e+001,-9.11726618907223e-002

1.13288388529580e+004,-1.30974119556627e+001,-9.24451955248392e-002

1.14869835499703e+004,-1.30974133350454e+001,-9.37354850331398e-002

1.16473358646846e+004,-1.30974147531709e+001,-9.50437779368026e-002

1.18099266142953e+004,-1.30974162111263e+001,-9.63703251986005e-002

1.19747870461893e+004,-1.30974177100287e+001,-9.77153812721205e-002

1.21419488439505e+004,-1.30974192510275e+001,-9.90792041416981e-002

1.23114441334492e+004,-1.30974208353035e+001,-1.00462055379797e-001

1.24833054890161e+004,-1.30974224640705e+001,-1.01864200196174e-001

1.26575659397028e+004,-1.30974241385769e+001,-1.03285907478729e-001

1.28342589756290e+004,-1.30974258601054e+001,-1.04727449855015e-001

1.30134185544193e+004,-1.30974276299752e+001,-1.06189103736619e-001

1.31950791077289e+004,-1.30974294495416e+001,-1.07671149376643e-001

1.33792755478611e+004,-1.30974313201987e+001,-1.09173870914564e-001

1.35660432744767e+004,-1.30974332433789e+001,-1.10697556439484e-001

1.37554181813974e+004,-1.30974352205552e+001,-1.12242498035345e-001

1.39474366635040e+004,-1.30974372532413e+001,-1.13808991842724e-001

1.41421356237309e+004,-1.30974393429936e+001,-1.15397338109179e-001

1.43395524801583e+004,-1.30974414914119e+001,-1.17007841248231e-001

1.45397251732031e+004,-1.30974437001404e+001,-1.18640809897857e-001

1.47426921729110e+004,-1.30974459708699e+001,-1.20296556973244e-001

1.49484924863494e+004,-1.30974483053379e+001,-1.21975399729934e-001

1.51571656651040e+004,-1.30974507053307e+001,-1.23677659823127e-001

1.53687518128801e+004,-1.30974531726843e+001,-1.25403663364813e-001

1.55832915932100e+004,-1.30974557092861e+001,-1.27153740987249e-001

