Freq.,VOut,OutRef
1.49484924863494e+004,-4.18229770111730e+000,-3.15125386433833e-002

1.51571656651040e+004,-4.18229925708248e+000,-3.19521428146262e-002

1.53687518128801e+004,-4.18230085671917e+000,-3.23978711392282e-002

1.55832915932100e+004,-4.18230250125052e+000,-3.28498085803797e-002

1.58008262372675e+004,-4.18230419193494e+000,-3.33080412582741e-002

1.60213975517924e+004,-4.18230593006451e+000,-3.37726564813754e-002

1.62450479271247e+004,-4.18230771696908e+000,-3.42437427409840e-002

1.64718203453514e+004,-4.18230955401389e+000,-3.47213897505377e-002

1.67017583885674e+004,-4.18231144260406e+000,-3.52056884365239e-002

1.69349062472505e+004,-4.18231338418192e+000,-3.56967309809502e-002

1.71713087287550e+004,-4.18231538023189e+000,-3.61946108115150e-002

1.74110112659224e+004,-4.18231743227832e+000,-3.66994226391483e-002

1.76540599258131e+004,-4.18231954188905e+000,-3.72112624600991e-002

1.79005014185594e+004,-4.18232171067490e+000,-3.77302275817995e-002

1.81503831063432e+004,-4.18232394029242e+000,-3.82564166314429e-002

1.84037530124975e+004,-4.18232623244292e+000,-3.87899295859942e-002

1.86606598307361e+004,-4.18232858887686e+000,-3.93308677704078e-002

1.89211529345119e+004,-4.18233101139180e+000,-3.98793338952911e-002

1.91852823865052e+004,-4.18233350183654e+000,-4.04354320582142e-002

1.94530989482457e+004,-4.18233606211043e+000,-4.09992677734835e-002

1.97246540898671e+004,-4.18233869416577e+000,-4.15709479839336e-002

1.99999999999999e+004,-4.18234140001010e+000,-4.21505810743995e-002

2.02791895958005e+004,-4.18234418170573e+000,-4.27382769019194e-002

2.05622765331213e+004,-4.18234704137231e+000,-4.33341468073272e-002

2.08493152168224e+004,-4.18234998118894e+000,-4.39383036316306e-002

2.11403608112276e+004,-4.18235300339487e+000,-4.45508617395148e-002

2.14354692507258e+004,-4.18235611029172e+000,-4.51719370352970e-002

2.17346972505211e+004,-4.18235930424473e+000,-4.58016469852050e-002

2.20381023175322e+004,-4.18236258768446e+000,-4.64401106358819e-002

2.23457427614443e+004,-4.18236596311001e+000,-4.70874486266804e-002

2.26576777059159e+004,-4.18236943308875e+000,-4.77437832209453e-002

2.29739670999406e+004,-4.18237300025858e+000,-4.84092383247497e-002

2.32946717293690e+004,-4.18237666733274e+000,-4.90839394879723e-002

2.36198532285905e+004,-4.18238043709707e+000,-4.97680139550991e-002

2.39495740923785e+004,-4.18238431241585e+000,-5.04615906605160e-002

2.42838976879009e+004,-4.18238829623232e+000,-5.11648002605624e-002

2.46228882668982e+004,-4.18239239157140e+000,-5.18777751483149e-002

2.49666109780322e+004,-4.18239660154048e+000,-5.26006494861481e-002

2.53151318794055e+004,-4.18240092933411e+000,-5.33335592082348e-002

2.56685179512580e+004,-4.18240537823452e+000,-5.40766420556167e-002

2.60268371088386e+004,-4.18240995161409e+000,-5.48300375959777e-002

2.63901582154578e+004,-4.18241465293875e+000,-5.55938872377196e-002

2.67585510957221e+004,-4.18241948576951e+000,-5.63683342599769e-002

2.71320865489533e+004,-4.18242445376610e+000,-5.71535238255967e-002

2.75108363627948e+004,-4.18242956068803e+000,-5.79496030136183e-002

2.78948733270080e+004,-4.18243481039898e+000,-5.87567208300331e-002

2.82842712474618e+004,-4.18244020686898e+000,-5.95750282342027e-002

2.86791049603164e+004,-4.18244575417628e+000,-6.04046781664345e-002

2.90794503464061e+004,-4.18245145651223e+000,-6.12458255576867e-002

2.94853843458219e+004,-4.18245731818248e+000,-6.20986273635055e-002

2.98969849726987e+004,-4.18246334361044e+000,-6.29632425836070e-002

3.03143313302078e+004,-4.18246953734213e+000,-6.38398322733783e-002

3.07375036257601e+004,-4.18247590404621e+000,-6.47285595867956e-002

3.11665831864199e+004,-4.18248244851991e+000,-6.56295897817028e-002

3.16016524745350e+004,-4.18248917569252e+000,-6.65430902424248e-002

3.20427951035848e+004,-4.18249609062643e+000,-6.74692305170334e-002

3.24900958542493e+004,-4.18250319852318e+000,-6.84081823241620e-002

3.29436406907028e+004,-4.18251050472617e+000,-6.93601195821572e-002

3.34035167771346e+004,-4.18251801472376e+000,-7.03252184346161e-002

3.38698124945009e+004,-4.18252573415435e+000,-7.13036572659230e-002

3.43426174575100e+004,-4.18253366880934e+000,-7.22956167293427e-002

3.48220225318448e+004,-4.18254182463745e+000,-7.33012797671591e-002

3.53081198516260e+004,-4.18255020774973e+000,-7.43208316279988e-002

3.58010028371187e+004,-4.18255882442142e+000,-7.53544599038178e-002

3.63007662126863e+004,-4.18256768109942e+000,-7.64023545321443e-002

3.68075060249948e+004,-4.18257678440360e+000,-7.74647078372250e-002

3.73213196614721e+004,-4.18258614113414e+000,-7.85417145354493e-002

3.78423058690237e+004,-4.18259575827414e+000,-7.96335717683297e-002

3.83705647730104e+004,-4.18260564299462e+000,-8.07404791233225e-002

3.89061978964912e+004,-4.18261580266070e+000,-8.18626386467268e-002

3.94493081797342e+004,-4.18262624483492e+000,-8.30002548756671e-002

3.99999999999998e+004,-4.18263697728362e+000,-8.41535348491566e-002

4.05583791916010e+004,-4.18264800798108e+000,-8.53226881376655e-002

4.11245530662425e+004,-4.18265934511545e+000,-8.65079268579905e-002

4.16986304336447e+004,-4.18267099709422e+000,-8.77094656936424e-002

4.22807216224550e+004,-4.18268297254946e+000,-8.89275219161945e-002

4.28709385014515e+004,-4.18269528034294e+000,-9.01623154093053e-002

4.34693945010421e+004,-4.18270792957371e+000,-9.14140686747227e-002

4.40762046350642e+004,-4.18272092958197e+000,-9.26830068647983e-002

4.46914855228886e+004,-4.18273428995655e+000,-9.39693577915265e-002

4.53153554118317e+004,-4.18274802054001e+000,-9.52733519507479e-002

4.59479341998812e+004,-4.18276213143582e+000,-9.65952225337919e-002

4.65893434587380e+004,-4.18277663301455e+000,-9.79352054453222e-002

4.72397064571810e+004,-4.18279153591982e+000,-9.92935393236894e-002

4.78991481847569e+004,-4.18280685107559e+000,-1.00670465552256e-001

4.85677953758016e+004,-4.18282258969316e+000,-1.02066228272699e-001

4.92457765337964e+004,-4.18283876327767e+000,-1.03481074402158e-001

4.99332219560642e+004,-4.18285538363537e+000,-1.04915253645507e-001

5.06302637588109e+004,-4.18287246288069e+000,-1.06369018508507e-001

5.13370359025159e+004,-4.18289001344371e+000,-1.07842624308792e-001

5.20536742176771e+004,-4.18290804807812e+000,-1.09336329184000e-001

5.27803164309155e+004,-4.18292657986760e+000,-1.10850394108583e-001

5.35171021914442e+004,-4.18294562223561e+000,-1.12385082891245e-001

5.42641730979066e+004,-4.18296518895066e+000,-1.13940662197773e-001

5.50216727255895e+004,-4.18298529413671e+000,-1.15517401543696e-001

5.57897466540159e+004,-4.18300595228067e+000,-1.17115573303914e-001

5.65685424949235e+004,-4.18302717823953e+000,-1.18735452724642e-001

5.73582099206328e+004,-4.18304898725027e+000,-1.20377317915989e-001

5.81589006928121e+004,-4.18307139493839e+000,-1.22041449855254e-001

5.89707686916437e+004,-4.18309441732490e+000,-1.23728132397020e-001

5.97939699453972e+004,-4.18311807083757e+000,-1.25437652257327e-001

6.06286626604156e+004,-4.18314237231790e+000,-1.27170299022907e-001

6.14750072515201e+004,-4.18316733903153e+000,-1.28926365138238e-001

6.23331663728396e+004,-4.18319298867611e+000,-1.30706145908343e-001

6.32033049490698e+004,-4.18321933939239e+000,-1.32509939479341e-001

6.40855902071694e+004,-4.18324640977155e+000,-1.34338046842363e-001

6.49801917084985e+004,-4.18327421886664e+000,-1.36190771809063e-001

6.58872813814055e+004,-4.18330278620079e+000,-1.38068421007490e-001

6.68070335542691e+004,-4.18333213177770e+000,-1.39971303862514e-001

6.77396249890018e+004,-4.18336227609133e+000,-1.41899732576536e-001

6.86852349150199e+004,-4.18339324013538e+000,-1.43854022114123e-001

6.96440450636895e+004,-4.18342504541369e+000,-1.45834490175976e-001

7.06162397032520e+004,-4.18345771395004e+000,-1.47841457175449e-001

7.16020056742374e+004,-4.18349126829832e+000,-1.49875246211045e-001

7.26015324253724e+004,-4.18352573155301e+000,-1.51936183034528e-001

7.36150120499896e+004,-4.18356112735810e+000,-1.54024596025872e-001

7.46426393229441e+004,-4.18359747991930e+000,-1.56140816144878e-001

7.56846117380472e+004,-4.18363481401248e+000,-1.58285176905210e-001

7.67411295460207e+004,-4.18367315499428e+000,-1.60458014329213e-001

7.78123957929823e+004,-4.18371252881300e+000,-1.62659666900453e-001

7.88986163594682e+004,-4.18375296201837e+000,-1.64890475518026e-001

7.99999999999995e+004,-4.18379448177148e+000,-1.67150783446936e-001

8.11167583832018e+004,-4.18383711585504e+000,-1.69440936263553e-001

8.22491061324848e+004,-4.18388089268369e+000,-1.71761281794815e-001

8.33972608672892e+004,-4.18392584131289e+000,-1.74112170064316e-001

8.45614432449099e+004,-4.18397199145042e+000,-1.76493953215580e-001

8.57418770029029e+004,-4.18401937346433e+000,-1.78906985454714e-001

8.69387890020841e+004,-4.18406801839365e+000,-1.81351622969412e-001

8.81524092701283e+004,-4.18411795795686e+000,-1.83828223857736e-001

8.93829710457770e+004,-4.18416922456193e+000,-1.86337148041440e-001

9.06307108236633e+004,-4.18422185131433e+000,-1.88878757186291e-001

9.18958683997622e+004,-4.18427587202624e+000,-1.91453414608070e-001

9.31786869174758e+004,-4.18433132122434e+000,-1.94061485183303e-001

9.44794129143618e+004,-4.18438823415893e+000,-1.96703335242678e-001

9.57982963695136e+004,-4.18444664681027e+000,-1.99379332477184e-001

9.71355907516031e+004,-4.18450659589681e+000,-2.02089845823120e-001

9.84915530675926e+004,-4.18456811888128e+000,-2.04835245355468e-001

9.98664439121282e+004,-4.18463125397814e+000,-2.07615902162680e-001

1.01260527517622e+005,-4.18469604015863e+000,-2.10432188230668e-001

1.02674071805032e+005,-4.18476251715628e+000,-2.13284476312936e-001

1.04107348435354e+005,-4.18483072547187e+000,-2.16173139797876e-001

1.05560632861831e+005,-4.18490070637757e+000,-2.19098552570853e-001

1.07034204382888e+005,-4.18497250192026e+000,-2.22061088871728e-001

1.08528346195813e+005,-4.18504615492459e+000,-2.25061123144920e-001

1.10043345451179e+005,-4.18512170899464e+000,-2.28099029888829e-001

1.11579493308032e+005,-4.18519920851506e+000,-2.31175183495473e-001

1.13137084989847e+005,-4.18527869865153e+000,-2.34289958086293e-001

1.14716419841265e+005,-4.18536022535003e+000,-2.37443727343355e-001

1.16317801385624e+005,-4.18544383533467e+000,-2.40636864337293e-001

1.17941537383287e+005,-4.18552957610620e+000,-2.43869741339986e-001

1.19587939890794e+005,-4.18561749593646e+000,-2.47142729650261e-001

1.21257325320831e+005,-4.18570764386461e+000,-2.50456199395677e-001

1.22950014503040e+005,-4.18580006969036e+000,-2.53810519340394e-001

1.24666332745679e+005,-4.18589482396602e+000,-2.57206056687657e-001

1.26406609898139e+005,-4.18599195798811e+000,-2.60643176870394e-001

1.28171180414339e+005,-4.18609152378608e+000,-2.64122243346921e-001

1.29960383416997e+005,-4.18619357411084e+000,-2.67643617383960e-001

1.31774562762811e+005,-4.18629816242065e+000,-2.71207657840985e-001

1.33614067108538e+005,-4.18640534286616e+000,-2.74814720945758e-001

1.35479249978003e+005,-4.18651517027285e+000,-2.78465160070659e-001

1.37370469830040e+005,-4.18662770012178e+000,-2.82159325505764e-001

1.39288090127379e+005,-4.18674298852937e+000,-2.85897564221472e-001

1.41232479406504e+005,-4.18686109222400e+000,-2.89680219635181e-001

1.43204011348474e+005,-4.18698206852029e+000,-2.93507631379114e-001

1.45203064850745e+005,-4.18710597529280e+000,-2.97380135052664e-001

1.47230024099979e+005,-4.18723287094564e+000,-3.01298061988228e-001

1.49285278645888e+005,-4.18736281438115e+000,-3.05261739003712e-001

1.51369223476094e+005,-4.18749586496485e+000,-3.09271488165013e-001

1.53482259092041e+005,-4.18763208248897e+000,-3.13327626540418e-001

1.55624791585964e+005,-4.18777152713256e+000,-3.17430465960883e-001

1.57797232718936e+005,-4.18791425941972e+000,-3.21580312776835e-001

1.59999999999999e+005,-4.18806034017405e+000,-3.25777467622768e-001

1.62233516766403e+005,-4.18820983047070e+000,-3.30022225183312e-001

1.64498212264969e+005,-4.18836279158637e+000,-3.34314873955141e-001

1.66794521734578e+005,-4.18851928494449e+000,-3.38655696027452e-001

1.69122886489819e+005,-4.18867937205907e+000,-3.43044966854645e-001

1.71483754005805e+005,-4.18884311447412e+000,-3.47482955045081e-001

1.73877578004168e+005,-4.18901057370095e+000,-3.51969922149498e-001

1.76304818540256e+005,-4.18918181115134e+000,-3.56506122464623e-001

1.78765942091554e+005,-4.18935688806771e+000,-3.61091802842658e-001

1.81261421647326e+005,-4.18953586545029e+000,-3.65727202511606e-001

1.83791736799524e+005,-4.18971880398037e+000,-3.70412552909126e-001

1.86357373834951e+005,-4.18990576394070e+000,-3.75148077527934e-001

1.88958825828723e+005,-4.19009680513151e+000,-3.79933991779312e-001

1.91596592739027e+005,-4.19029198678431e+000,-3.84770502867388e-001

1.94271181503206e+005,-4.19049136747168e+000,-3.89657809684034e-001

1.96983106135185e+005,-4.19069500501298e+000,-3.94596102724351e-001

1.99732887824256e+005,-4.19090295637794e+000,-3.99585564017946e-001

2.02521055035243e+005,-4.19111527758589e+000,-4.04626367085839e-001

2.05348143610063e+005,-4.19133202360194e+000,-4.09718676919779e-001

2.08214696870707e+005,-4.19155324823029e+000,-4.14862649985253e-001

2.11121265723661e+005,-4.19177900400333e+000,-4.20058434255418e-001

2.14068408765776e+005,-4.19200934206897e+000,-4.25306169267471e-001

2.17056692391625e+005,-4.19224431207392e+000,-4.30605986214890e-001

2.20086690902357e+005,-4.19248396204424e+000,-4.35958008069205e-001

2.23158986616063e+005,-4.19272833826418e+000,-4.41362349732191e-001

2.26274169979693e+005,-4.19297748515056e+000,-4.46819118231430e-001

2.29432839682530e+005,-4.19323144512671e+000,-4.52328412943437e-001

2.32635602771247e+005,-4.19349025849303e+000,-4.57890325861060e-001

2.35883074766574e+005,-4.19375396329567e+000,-4.63504941901673e-001

2.39175879781588e+005,-4.19402259519378e+000,-4.69172339254523e-001

2.42514650641661e+005,-4.19429618732544e+000,-4.74892589771193e-001

2.45900029006080e+005,-4.19457477017154e+000,-4.80665759405131e-001

2.49332665491357e+005,-4.19485837141960e+000,-4.86491908694072e-001

2.52813219796278e+005,-4.19514701582667e+000,-4.92371093291669e-001

2.56342360828676e+005,-4.19544072508172e+000,-4.98303364548417e-001

2.59920766833993e+005,-4.19573951766845e+000,-5.04288770142977e-001

2.63549125525621e+005,-4.19604340872898e+000,-5.10327354762306e-001

2.67228134217075e+005,-4.19635240992713e+000,-5.16419160841055e-001

2.70958499956006e+005,-4.19666652931413e+000,-5.22564229348418e-001

2.74740939660078e+005,-4.19698577119597e+000,-5.28762600628839e-001

2.78576180254757e+005,-4.19731013600239e+000,-5.35014315301264e-001

2.82464958813007e+005,-4.19763962015863e+000,-5.41319415212250e-001

2.86408022696948e+005,-4.19797421596108e+000,-5.47677944439805e-001

2.90406129701488e+005,-4.19831391145542e+000,-5.54089950359149e-001

2.94460048199957e+005,-4.19865869031956e+000,-5.60555484759738e-001

2.98570557291775e+005,-4.19900853175128e+000,-5.67074605015729e-001

3.02738446952187e+005,-4.19936341036057e+000,-5.73647375314299e-001

3.06964518184081e+005,-4.19972329606824e+000,-5.80273867932499e-001

3.11249583171928e+005,-4.20008815401016e+000,-5.86954164571223e-001

3.15594465437872e+005,-4.20045794444890e+000,-5.93688357733830e-001

3.19999999999997e+005,-4.20083262269226e+000,-6.00476552157439e-001

3.24467033532806e+005,-4.20121213901937e+000,-6.07318866293596e-001

3.28996424529938e+005,-4.20159643861563e+000,-6.14215433829037e-001

3.33589043469155e+005,-4.20198546151666e+000,-6.21166405248491e-001

3.38245772979638e+005,-4.20237914256037e+000,-6.28171949446344e-001

3.42967508011610e+005,-4.20277741135008e+000,-6.35232255365068e-001

3.47755156008335e+005,-4.20318019222765e+000,-6.42347533670801e-001

3.52609637080511e+005,-4.20358740425643e+000,-6.49518018464769e-001

3.57531884183106e+005,-4.20399896121606e+000,-6.56743969014222e-001

3.62522843294651e+005,-4.20441477160897e+000,-6.64025671508067e-001

3.67583473599047e+005,-4.20483473867739e+000,-6.71363440836760e-001

3.72714747669902e+005,-4.20525876043358e+000,-6.78757622379611e-001

3.77917651657445e+005,-4.20568672970194e+000,-6.86208593805530e-001

3.83193185478053e+005,-4.20611853417366e+000,-6.93716766878824e-001

3.88542363006410e+005,-4.20655405647361e+000,-7.01282589267673e-001

3.93966212270369e+005,-4.20699317424095e+000,-7.08906546341937e-001

3.99465775648511e+005,-4.20743576022179e+000,-7.16589162968690e-001

4.05042110070485e+005,-4.20788168237489e+000,-7.24331005288381e-001

4.10696287220124e+005,-4.20833080399054e+000,-7.32132682472141e-001

4.16429393741414e+005,-4.20878298382175e+000,-7.39994848454237e-001

4.22242531447321e+005,-4.20923807622841e+000,-7.47918203632010e-001

4.28136817531551e+005,-4.20969593133292e+000,-7.55903496536272e-001

4.34113384783250e+005,-4.21015639518958e+000,-7.63951525448760e-001

4.40173381804713e+005,-4.21061930996377e+000,-7.72063139987122e-001

4.46317973232124e+005,-4.21108451412407e+000,-7.80239242627488e-001

4.52548339959385e+005,-4.21155184264417e+000,-7.88480790179099e-001

4.58865679365059e+005,-4.21202112721654e+000,-7.96788795189858e-001

4.65271205542494e+005,-4.21249219647434e+000,-8.05164327295220e-001

4.71766149533147e+005,-4.21296487622390e+000,-8.13608514491601e-001

4.78351759563174e+005,-4.21343898968523e+000,-8.22122544338178e-001

4.85029301283321e+005,-4.21391435774099e+000,-8.30707665078747e-001

4.91800058012158e+005,-4.21439079919168e+000,-8.39365186688450e-001

4.98665330982714e+005,-4.21486813101825e+000,-8.48096481830363e-001

5.05626439592555e+005,-4.21534616864985e+000,-8.56902986729273e-001

5.12684721657352e+005,-4.21582472623613e+000,-8.65786201955953e-001

5.19841533667984e+005,-4.21630361692404e+000,-8.74747693117625e-001

5.27098251051240e+005,-4.21678265313687e+000,-8.83789091461166e-001

5.34456268434150e+005,-4.21726164685611e+000,-8.92912094376520e-001

5.41916999912011e+005,-4.21774040990359e+000,-9.02118465812124e-001

5.49481879320155e+005,-4.21821875422469e+000,-9.11410036590711e-001

5.57152360509512e+005,-4.21869649217058e+000,-9.20788704631458e-001

5.64929917626012e+005,-4.21917343677806e+000,-9.30256435083158e-001

5.72816045393895e+005,-4.21964940204832e+000,-9.39815260355882e-001

5.80812259402975e+005,-4.22012420322081e+000,-9.49467280069080e-001

5.88920096399912e+005,-4.22059765704346e+000,-9.59214660906689e-001

5.97141114583549e+005,-4.22106958203796e+000,-9.69059636383004e-001

6.05476893904373e+005,-4.22153979875795e+000,-9.79004506529695e-001

6.13929036368161e+005,-4.22200813004154e+000,-9.89051637494067e-001

6.22499166343855e+005,-4.22247440125553e+000,-9.99203461065136e-001

6.31188930875742e+005,-4.22293844053127e+000,-1.00946247412089e+000

6.39999999999992e+005,-4.22340007899201e+000,-1.01983123800631e+000

6.48934067065610e+005,-4.22385915096987e+000,-1.03031237784697e+000

6.57992849059874e+005,-4.22431549421337e+000,-1.04090858179616e+000

6.67178086938309e+005,-4.22476895008354e+000,-1.05162260022924e+000

6.76491545959274e+005,-4.22521936373888e+000,-1.06245724488536e+000

6.85935016023218e+005,-4.22566658430930e+000,-1.07341538795692e+000

6.95510312016668e+005,-4.22611046505693e+000,-1.08449996114564e+000

7.05219274161021e+005,-4.22655086352578e+000,-1.09571395467316e+000

7.15063768366211e+005,-4.22698764167777e+000,-1.10706041626752e+000

7.25045686589301e+005,-4.22742066601675e+000,-1.11854245011933e+000

7.35166947198092e+005,-4.22784980769897e+000,-1.13016321582050e+000

7.45429495339801e+005,-4.22827494263151e+000,-1.14192592728361e+000

7.55835303314889e+005,-4.22869595155628e+000,-1.15383385165924e+000

7.66386370956104e+005,-4.22911272012253e+000,-1.16589030824030e+000

7.77084726012819e+005,-4.22952513894559e+000,-1.17809866737309e+000

7.87932424540735e+005,-4.22993310365295e+000,-1.19046234937235e+000

7.98931551297020e+005,-4.23033651491783e+000,-1.20298482344853e+000

8.10084220140968e+005,-4.23073527848065e+000,-1.21566960664756e+000

8.21392574440247e+005,-4.23112930515819e+000,-1.22852026281361e+000

8.32858787482825e+005,-4.23151851084075e+000,-1.24154040157634e+000

8.44485062894640e+005,-4.23190281647828e+000,-1.25473367736640e+000

8.56273635063099e+005,-4.23228214805531e+000,-1.26810378846169e+000

8.68226769566497e+005,-4.23265643655517e+000,-1.28165447607353e+000

8.80346763609423e+005,-4.23302561791398e+000,-1.29538952347013e+000

8.92635946464246e+005,-4.23338963296474e+000,-1.30931275514587e+000

9.05096679918768e+005,-4.23374842737280e+000,-1.32342803603049e+000

9.17731358730116e+005,-4.23410195156137e+000,-1.33773927075624e+000

9.30542411084985e+005,-4.23445016062994e+000,-1.35225040296715e+000

9.43532299066291e+005,-4.23479301426398e+000,-1.36696541468778e+000

9.56703519126347e+005,-4.23513047663790e+000,-1.38188832574404e+000

9.70058602566640e+005,-4.23546251631118e+000,-1.39702319324164e+000

9.83600116024313e+005,-4.23578910611808e+000,-1.41237411110350e+000

9.97330661965425e+005,-4.23611022305191e+000,-1.42794520966576e+000

1.01125287918511e+006,-4.23642584814390e+000,-1.44374065533455e+000

1.02536944331470e+006,-4.23673596633768e+000,-1.45976465030389e+000

1.03968306733597e+006,-4.23704056635950e+000,-1.47602143233386e+000

1.05419650210248e+006,-4.23733964058461e+000,-1.49251527459348e+000

1.06891253686830e+006,-4.23763318490082e+000,-1.50925048556215e+000

1.08383399982402e+006,-4.23792119856901e+000,-1.52623140899606e+000

1.09896375864031e+006,-4.23820368408185e+000,-1.54346242395266e+000

1.11430472101902e+006,-4.23848064702020e+000,-1.56094794487972e+000

1.12985983525202e+006,-4.23875209590842e+000,-1.57869242176331e+000

1.14563209078779e+006,-4.23901804206882e+000,-1.59670034033415e+000

1.16162451880595e+006,-4.23927849947541e+000,-1.61497622233513e+000

1.17784019279982e+006,-4.23953348460701e+000,-1.63352462584694e+000

1.19428222916709e+006,-4.23978301630139e+000,-1.65235014566747e+000

1.21095378780874e+006,-4.24002711560886e+000,-1.67145741375105e+000

1.22785807273632e+006,-4.24026580564744e+000,-1.69085109969826e+000

1.24499833268771e+006,-4.24049911145852e+000,-1.71053591130198e+000

1.26237786175148e+006,-4.24072705986382e+000,-1.73051659514458e+000

1.27999999999998e+006,-4.24094967932427e+000,-1.75079793724363e+000

1.29786813413122e+006,-4.24116699980050e+000,-1.77138476374733e+000

1.31598569811974e+006,-4.24137905261470e+000,-1.79228194168105e+000

1.33435617387661e+006,-4.24158587031556e+000,-1.81349437973349e+000

1.35298309191855e+006,-4.24178748654491e+000,-1.83502702909165e+000

1.37187003204643e+006,-4.24198393590664e+000,-1.85688488431870e+000

1.39102062403333e+006,-4.24217525383871e+000,-1.87907298427101e+000

1.41043854832204e+006,-4.24236147648755e+000,-1.90159641305659e+000

1.43012753673242e+006,-4.24254264058499e+000,-1.92446030103214e+000

1.45009137317860e+006,-4.24271878332832e+000,-1.94766982583749e+000

1.47033389439618e+006,-4.24288994226326e+000,-1.97123021346302e+000

1.49085899067960e+006,-4.24305615516958e+000,-1.99514673935542e+000

1.51167060662977e+006,-4.24321745994963e+000,-2.01942472955368e+000

1.53277274191220e+006,-4.24337389452066e+000,-2.04406956185531e+000

1.55416945202563e+006,-4.24352549670862e+000,-2.06908666701769e+000

1.57586484908147e+006,-4.24367230414648e+000,-2.09448152998330e+000

1.59786310259404e+006,-4.24381435417452e+000,-2.12025969113561e+000

1.62016844028193e+006,-4.24395168374387e+000,-2.14642674758133e+000

1.64278514888049e+006,-4.24408432932271e+000,-2.17298835445893e+000

1.66571757496565e+006,-4.24421232680595e+000,-2.19995022626912e+000

1.68897012578928e+006,-4.24433571142661e+000,-2.22731813823394e+000

1.71254727012620e+006,-4.24445451767118e+000,-2.25509792767268e+000

1.73645353913299e+006,-4.24456877919650e+000,-2.28329549540606e+000

1.76069352721884e+006,-4.24467852875008e+000,-2.31191680717615e+000

1.78527189292849e+006,-4.24478379809237e+000,-2.34096789509014e+000

1.81019335983753e+006,-4.24488461792172e+000,-2.37045485908286e+000

1.83546271746023e+006,-4.24498101780158e+000,-2.40038386839878e+000

1.86108482216997e+006,-4.24507302609007e+000,-2.43076116309081e+000

1.88706459813258e+006,-4.24516066987156e+000,-2.46159305554031e+000

1.91340703825269e+006,-4.24524397489029e+000,-2.49288593199211e+000

1.94011720513328e+006,-4.24532296548604e+000,-2.52464625410806e+000

1.96720023204862e+006,-4.24539766453154e+000,-2.55688056053696e+000

1.99466132393085e+006,-4.24546809337187e+000,-2.58959546850068e+000

2.02250575837021e+006,-4.24553427176516e+000,-2.62279767539758e+000

2.05073888662940e+006,-4.24559621782510e+000,-2.65649396042032e+000

2.07936613467193e+006,-4.24565394796463e+000,-2.69069118619177e+000

2.10839300420495e+006,-4.24570747684131e+000,-2.72539630041461e+000

2.13782507373659e+006,-4.24575681730345e+000,-2.76061633753786e+000

