Freq.,VOut,OutRef

1.00000000000000e+004,-1.71268707107864e+001,-1.80184947367744e-001

1.01395947979003e+004,-1.71268717727699e+001,-1.82700126239397e-001

1.02811382665607e+004,-1.71268728645922e+001,-1.85250411060996e-001

1.04246576084112e+004,-1.71268739870907e+001,-1.87836291698888e-001

1.05701804056138e+004,-1.71268751411271e+001,-1.90458264845120e-001

1.07177346253629e+004,-1.71268763275867e+001,-1.93116834119351e-001

1.08673486252606e+004,-1.71268775473800e+001,-1.95812510161567e-001

1.10190511587661e+004,-1.71268788014427e+001,-1.98545810730737e-001

1.11728713807222e+004,-1.71268800907371e+001,-2.01317260803283e-001

1.13288388529580e+004,-1.71268814162520e+001,-2.04127392674671e-001

1.14869835499703e+004,-1.71268827790045e+001,-2.06976746057760e-001

1.16473358646846e+004,-1.71268841800396e+001,-2.09865868192335e-001

1.18099266142953e+004,-1.71268856204322e+001,-2.12795313942016e-001

1.19747870461893e+004,-1.71268871012869e+001,-2.15765645905580e-001

1.21419488439505e+004,-1.71268886237393e+001,-2.18777434523091e-001

1.23114441334492e+004,-1.71268901889570e+001,-2.21831258184022e-001

1.24833054890161e+004,-1.71268917981400e+001,-2.24927703338046e-001

1.26575659397028e+004,-1.71268934525224e+001,-2.28067364607038e-001

1.28342589756290e+004,-1.71268951533724e+001,-2.31250844898969e-001

1.30134185544193e+004,-1.71268969019939e+001,-2.34478755521699e-001

1.31950791077289e+004,-1.71268986997275e+001,-2.37751716301412e-001

1.33792755478611e+004,-1.71269005479511e+001,-2.41070355699094e-001

1.35660432744767e+004,-1.71269024480812e+001,-2.44435310931621e-001

1.37554181813974e+004,-1.71269044015739e+001,-2.47847228093138e-001

1.39474366635040e+004,-1.71269064099265e+001,-2.51306762275971e-001

1.41421356237309e+004,-1.71269084746774e+001,-2.54814577700332e-001

1.43395524801583e+004,-1.71269105974090e+001,-2.58371347834507e-001

1.45397251732031e+004,-1.71269127797474e+001,-2.61977755527535e-001

1.47426921729110e+004,-1.71269150233640e+001,-2.65634493140470e-001

1.49484924863494e+004,-1.71269173299776e+001,-2.69342262672575e-001

1.51571656651040e+004,-1.71269197013546e+001,-2.73101775900054e-001

1.53687518128801e+004,-1.71269221393111e+001,-2.76913754507666e-001

1.55832915932100e+004,-1.71269246457136e+001,-2.80778930230173e-001

1.58008262372675e+004,-1.71269272224812e+001,-2.84698044988324e-001

1.60213975517924e+004,-1.71269298715864e+001,-2.88671851030974e-001

1.62450479271247e+004,-1.71269325950569e+001,-2.92701111076366e-001

1.64718203453514e+004,-1.71269353949769e+001,-2.96786598461002e-001

1.67017583885674e+004,-1.71269382734894e+001,-3.00929097281316e-001

