Freq.,VOut,OutRef
2.08493152168224e+004,-1.19857259207283e+001,-1.90179099326566e-001

2.11403608112276e+004,-1.19857286473812e+001,-1.92833167779987e-001

2.14354692507258e+004,-1.19857314504380e+001,-1.95524254595607e-001

2.17346972505211e+004,-1.19857343320323e+001,-1.98252875216095e-001

2.20381023175322e+004,-1.19857372943569e+001,-2.01019552225528e-001

2.23457427614443e+004,-1.19857403396655e+001,-2.03824815442377e-001

2.26576777059159e+004,-1.19857434702740e+001,-2.06669202024532e-001

2.29739670999406e+004,-1.19857466885627e+001,-2.09553256562335e-001

2.32946717293690e+004,-1.19857499969775e+001,-2.12477531185339e-001

2.36198532285905e+004,-1.19857533980324e+001,-2.15442585661298e-001

2.39495740923785e+004,-1.19857568943106e+001,-2.18448987500922e-001

2.42838976879009e+004,-1.19857604884666e+001,-2.21497312064766e-001

2.46228882668982e+004,-1.19857641832290e+001,-2.24588142664353e-001

2.49666109780322e+004,-1.19857679814007e+001,-2.27722070678742e-001

2.53151318794055e+004,-1.19857718858630e+001,-2.30899695654658e-001

2.56685179512580e+004,-1.19857758995759e+001,-2.34121625422830e-001

2.60268371088386e+004,-1.19857800255816e+001,-2.37388476207582e-001

2.63901582154578e+004,-1.19857842670060e+001,-2.40700872740901e-001

2.67585510957221e+004,-1.19857886270609e+001,-2.44059448376935e-001

2.71320865489533e+004,-1.19857931090467e+001,-2.47464845210708e-001

2.75108363627948e+004,-1.19857977163547e+001,-2.50917714190087e-001

2.78948733270080e+004,-1.19858024524693e+001,-2.54418715240713e-001

2.82842712474618e+004,-1.19858073209708e+001,-2.57968517383275e-001

2.86791049603164e+004,-1.19858123255376e+001,-2.61567798857926e-001

2.90794503464061e+004,-1.19858174699494e+001,-2.65217247245426e-001

2.94853843458219e+004,-1.19858227580893e+001,-2.68917559594491e-001

2.98969849726987e+004,-1.19858281939470e+001,-2.72669442546420e-001

3.03143313302078e+004,-1.19858337816213e+001,-2.76473612466521e-001

3.07375036257601e+004,-1.19858395253231e+001,-2.80330795570993e-001

3.11665831864199e+004,-1.19858454293790e+001,-2.84241728057733e-001

3.16016524745350e+004,-1.19858514982330e+001,-2.88207156243071e-001

3.20427951035848e+004,-1.19858577364513e+001,-2.92227836691416e-001

3.24900958542493e+004,-1.19858641487241e+001,-2.96304536356449e-001

3.29436406907028e+004,-1.19858707398695e+001,-3.00438032714152e-001

3.34035167771346e+004,-1.19858775148367e+001,-3.04629113906928e-001

3.38698124945009e+004,-1.19858844787102e+001,-3.08878578878787e-001

3.43426174575100e+004,-1.19858916367119e+001,-3.13187237524203e-001

3.48220225318448e+004,-1.19858989942061e+001,-3.17555910827443e-001

3.53081198516260e+004,-1.19859065567020e+001,-3.21985431013032e-001

3.58010028371187e+004,-1.19859143298589e+001,-3.26476641687907e-001

3.63007662126863e+004,-1.19859223194885e+001,-3.31030397997184e-001

3.68075060249948e+004,-1.19859305315601e+001,-3.35647566770257e-001

3.73213196614721e+004,-1.19859389722045e+001,-3.40329026673715e-001

3.78423058690237e+004,-1.19859476477171e+001,-3.45075668371340e-001

3.83705647730104e+004,-1.19859565645640e+001,-3.49888394671928e-001

3.89061978964912e+004,-1.19859657293843e+001,-3.54768120695427e-001

3.94493081797342e+004,-1.19859751489962e+001,-3.59715774026905e-001

3.99999999999998e+004,-1.19859848304010e+001,-3.64732294879263e-001

4.05583791916010e+004,-1.19859947807871e+001,-3.69818636260056e-001

4.11245530662425e+004,-1.19860050075362e+001,-3.74975764129065e-001

4.16986304336447e+004,-1.19860155182267e+001,-3.80204657572305e-001

4.22807216224550e+004,-1.19860263206395e+001,-3.85506308967681e-001

4.28709385014515e+004,-1.19860374227630e+001,-3.90881724152341e-001

4.34693945010421e+004,-1.19860488327982e+001,-3.96331922600408e-001

4.40762046350642e+004,-1.19860605591639e+001,-4.01857937591467e-001

4.46914855228886e+004,-1.19860726105025e+001,-4.07460816388052e-001

4.53153554118317e+004,-1.19860849956849e+001,-4.13141620415286e-001

4.59479341998812e+004,-1.19860977238170e+001,-4.18901425434886e-001

4.65893434587380e+004,-1.19861108042446e+001,-4.24741321730479e-001

4.72397064571810e+004,-1.19861242465597e+001,-4.30662414288767e-001

4.78991481847569e+004,-1.19861380606068e+001,-4.36665822983100e-001

4.85677953758016e+004,-1.19861522564885e+001,-4.42752682759144e-001

4.92457765337964e+004,-1.19861668445720e+001,-4.48924143825542e-001

4.99332219560642e+004,-1.19861818354952e+001,-4.55181371840980e-001

5.06302637588109e+004,-1.19861972401736e+001,-4.61525548106043e-001

5.13370359025159e+004,-1.19862130698067e+001,-4.67957869757024e-001

5.20536742176771e+004,-1.19862293358846e+001,-4.74479549960173e-001

5.27803164309155e+004,-1.19862460501949e+001,-4.81091818108288e-001

5.35171021914442e+004,-1.19862632248298e+001,-4.87795920019400e-001

5.42641730979066e+004,-1.19862808721930e+001,-4.94593118136376e-001

5.50216727255895e+004,-1.19862990050069e+001,-5.01484691728019e-001

5.57897466540159e+004,-1.19863176363204e+001,-5.08471937093401e-001

5.65685424949235e+004,-1.19863367795154e+001,-5.15556167765875e-001

5.73582099206328e+004,-1.19863564483149e+001,-5.22738714721815e-001

5.81589006928121e+004,-1.19863766567911e+001,-5.30020926584761e-001

5.89707686916437e+004,-1.19863974193723e+001,-5.37404169838945e-001

5.97939699453972e+004,-1.19864187508514e+001,-5.44889829038848e-001

6.06286626604156e+004,-1.19864406663934e+001,-5.52479307022869e-001

6.14750072515201e+004,-1.19864631815441e+001,-5.60174025127561e-001

6.23331663728396e+004,-1.19864863122377e+001,-5.67975423403137e-001

6.32033049490698e+004,-1.19865100748057e+001,-5.75884960831242e-001

6.40855902071694e+004,-1.19865344859848e+001,-5.83904115544177e-001

6.49801917084985e+004,-1.19865595629253e+001,-5.92034385044617e-001

6.58872813814055e+004,-1.19865853232002e+001,-6.00277286428743e-001

6.68070335542691e+004,-1.19866117848136e+001,-6.08634356606316e-001

6.77396249890018e+004,-1.19866389662090e+001,-6.17107152529011e-001

6.86852349150199e+004,-1.19866668862789e+001,-6.25697251412710e-001

6.96440450636895e+004,-1.19866955643728e+001,-6.34406250966962e-001

7.06162397032520e+004,-1.19867250203067e+001,-6.43235769621416e-001

7.16020056742374e+004,-1.19867552743717e+001,-6.52187446756541e-001

7.26015324253724e+004,-1.19867863473432e+001,-6.61262942933126e-001

7.36150120499896e+004,-1.19868182604897e+001,-6.70463940125661e-001

7.46426393229441e+004,-1.19868510355820e+001,-6.79792141952097e-001

7.56846117380472e+004,-1.19868846949019e+001,-6.89249273912297e-001

7.67411295460207e+004,-1.19869192612518e+001,-6.98837083616776e-001

7.78123957929823e+004,-1.19869547579630e+001,-7.08557341028849e-001

7.88986163594682e+004,-1.19869912089051e+001,-7.18411838696521e-001

7.99999999999995e+004,-1.19870286384950e+001,-7.28402391991900e-001

8.11167583832018e+004,-1.19870670717051e+001,-7.38530839351523e-001

8.22491061324848e+004,-1.19871065340727e+001,-7.48799042511748e-001

8.33972608672892e+004,-1.19871470517086e+001,-7.59208886751279e-001

8.45614432449099e+004,-1.19871886513054e+001,-7.69762281131006e-001

8.57418770029029e+004,-1.19872313601461e+001,-7.80461158736228e-001

8.69387890020841e+004,-1.19872752061121e+001,-7.91307476918530e-001

8.81524092701283e+004,-1.19873202176915e+001,-8.02303217537251e-001

8.93829710457770e+004,-1.19873664239871e+001,-8.13450387203713e-001

9.06307108236633e+004,-1.19874138547237e+001,-8.24751017525013e-001

9.18958683997622e+004,-1.19874625402559e+001,-8.36207165347437e-001

9.31786869174758e+004,-1.19875125115747e+001,-8.47820913002658e-001

9.44794129143618e+004,-1.19875638003148e+001,-8.59594368552157e-001

9.57982963695136e+004,-1.19876164387607e+001,-8.71529666032714e-001

9.71355907516031e+004,-1.19876704598531e+001,-8.83628965702026e-001

9.84915530675926e+004,-1.19877258971942e+001,-8.95894454286962e-001

9.98664439121282e+004,-1.19877827850535e+001,-9.08328345228253e-001

1.01260527517622e+005,-1.19878411583717e+001,-9.20932878930551e-001

1.02674071805032e+005,-1.19879010527661e+001,-9.33710323006366e-001

1.04107348435354e+005,-1.19879625045333e+001,-9.46662972528165e-001

1.05560632861831e+005,-1.19880255506526e+001,-9.59793150274454e-001

1.07034204382888e+005,-1.19880902287888e+001,-9.73103206980019e-001

1.08528346195813e+005,-1.19881565772934e+001,-9.86595521584529e-001

1.10043345451179e+005,-1.19882246352062e+001,-1.00027250148390e+000

1.11579493308032e+005,-1.19882944422549e+001,-1.01413658278022e+000

1.13137084989847e+005,-1.19883660388550e+001,-1.02819023053371e+000

1.14716419841265e+005,-1.19884394661084e+001,-1.04243593901383e+000

1.16317801385624e+005,-1.19885147658001e+001,-1.05687623195565e+000

1.17941537383287e+005,-1.19885919803961e+001,-1.07151366280924e+000

1.19587939890794e+005,-1.19886711530377e+001,-1.08635081499965e+000

1.21257325320831e+005,-1.19887523275367e+001,-1.10139030217896e+000

1.22950014503040e+005,-1.19888355483680e+001,-1.11663476848915e+000

1.24666332745679e+005,-1.19889208606619e+001,-1.13208688881696e+000

1.26406609898139e+005,-1.19890083101947e+001,-1.14774936905847e+000

1.28171180414339e+005,-1.19890979433779e+001,-1.16362494638095e+000

1.29960383416997e+005,-1.19891898072459e+001,-1.17971638949016e+000

1.31774562762811e+005,-1.19892839494425e+001,-1.19602649889660e+000

1.33614067108538e+005,-1.19893804182051e+001,-1.21255810718888e+000

1.35479249978003e+005,-1.19894792623484e+001,-1.22931407930591e+000

1.37370469830040e+005,-1.19895805312451e+001,-1.24629731281639e+000

1.39288090127379e+005,-1.19896842748056e+001,-1.26351073820017e+000

1.41232479406504e+005,-1.19897905434551e+001,-1.28095731913532e+000

1.43204011348474e+005,-1.19898993881097e+001,-1.29864005278785e+000

1.45203064850745e+005,-1.19900108601498e+001,-1.31656197010774e+000

1.47230024099979e+005,-1.19901250113910e+001,-1.33472613613342e+000

1.49285278645888e+005,-1.19902418940539e+001,-1.35313565029812e+000

1.51369223476094e+005,-1.19903615607302e+001,-1.37179364674611e+000

1.53482259092041e+005,-1.19904840643478e+001,-1.39070329465592e+000

1.55624791585964e+005,-1.19906094581326e+001,-1.40986779857154e+000

1.57797232718936e+005,-1.19907377955679e+001,-1.42929039874321e+000

1.59999999999999e+005,-1.19908691303513e+001,-1.44897437147688e+000

1.62233516766403e+005,-1.19910035163492e+001,-1.46892302949557e+000

1.64498212264969e+005,-1.19911410075478e+001,-1.48913972231221e+000

1.66794521734578e+005,-1.19912816580022e+001,-1.50962783661319e+000

1.69122886489819e+005,-1.19914255217818e+001,-1.53039079665685e+000

1.71483754005805e+005,-1.19915726529135e+001,-1.55143206468545e+000

1.73877578004168e+005,-1.19917231053211e+001,-1.57275514135410e+000

1.76304818540256e+005,-1.19918769327628e+001,-1.59436356617254e+000

1.78765942091554e+005,-1.19920341887638e+001,-1.61626091796993e+000

1.81261421647326e+005,-1.19921949265479e+001,-1.63845081537277e+000

1.83791736799524e+005,-1.19923591989642e+001,-1.66093691730825e+000

1.86357373834951e+005,-1.19925270584116e+001,-1.68372292352401e+000

1.88958825828723e+005,-1.19926985567596e+001,-1.70681257513447e+000

1.91596592739027e+005,-1.19928737452659e+001,-1.73020965519013e+000

1.94271181503206e+005,-1.19930526744909e+001,-1.75391798927185e+000

1.96983106135185e+005,-1.19932353942094e+001,-1.77794144611219e+000

1.99732887824256e+005,-1.19934219533178e+001,-1.80228393824647e+000

2.02521055035243e+005,-1.19936123997395e+001,-1.82694942269358e+000

2.05348143610063e+005,-1.19938067803263e+001,-1.85194190166753e+000

2.08214696870707e+005,-1.19940051407572e+001,-1.87726542332389e+000

2.11121265723661e+005,-1.19942075254336e+001,-1.90292408254094e+000

2.14068408765776e+005,-1.19944139773724e+001,-1.92892202173676e+000

2.17056692391625e+005,-1.19946245380951e+001,-1.95526343172598e+000

2.20086690902357e+005,-1.19948392475157e+001,-1.98195255261487e+000

2.23158986616063e+005,-1.19950581438242e+001,-2.00899367474199e+000

2.26274169979693e+005,-1.19952812633689e+001,-2.03639113965819e+000

2.29432839682530e+005,-1.19955086405361e+001,-2.06414934115457e+000

2.32635602771247e+005,-1.19957403076273e+001,-2.09227272633790e+000

2.35883074766574e+005,-1.19959762947352e+001,-2.12076579675218e+000

2.39175879781588e+005,-1.19962166296169e+001,-2.14963310955391e+000

2.42514650641661e+005,-1.19964613375666e+001,-2.17887927873742e+000

2.45900029006080e+005,-1.19967104412866e+001,-2.20850897641480e+000

2.49332665491357e+005,-1.19969639607574e+001,-2.23852693415033e+000

2.52813219796278e+005,-1.19972219131069e+001,-2.26893794435232e+000

2.56342360828676e+005,-1.19974843124799e+001,-2.29974686172225e+000

2.59920766833993e+005,-1.19977511699066e+001,-2.33095860476436e+000

2.63549125525621e+005,-1.19980224931722e+001,-2.36257815735499e+000

2.67228134217075e+005,-1.19982982866867e+001,-2.39461057037352e+000

2.70958499956006e+005,-1.19985785513561e+001,-2.42706096339632e+000

2.74740939660078e+005,-1.19988632844547e+001,-2.45993452645489e+000

2.78576180254757e+005,-1.19991524794992e+001,-2.49323652185653e+000

2.82464958813007e+005,-1.19994461261256e+001,-2.52697228607169e+000

2.86408022696948e+005,-1.19997442099685e+001,-2.56114723168489e+000

2.90406129701488e+005,-1.20000467125430e+001,-2.59576684941199e+000

2.94460048199957e+005,-1.20003536111316e+001,-2.63083671018255e+000

2.98570557291775e+005,-1.20006648786738e+001,-2.66636246728800e+000

3.02738446952187e+005,-1.20009804836608e+001,-2.70234985859372e+000

3.06964518184081e+005,-1.20013003900360e+001,-2.73880470881565e+000

3.11249583171928e+005,-1.20016245570996e+001,-2.77573293186288e+000

3.15594465437872e+005,-1.20019529394204e+001,-2.81314053323819e+000

3.19999999999997e+005,-1.20022854867537e+001,-2.85103361250458e+000

3.24467033532806e+005,-1.20026221439661e+001,-2.88941836580826e+000

3.28996424529938e+005,-1.20029628509678e+001,-2.92830108846239e+000

3.33589043469155e+005,-1.20033075426529e+001,-2.96768817758486e+000

3.38245772979638e+005,-1.20036561488485e+001,-3.00758613479164e+000

3.42967508011610e+005,-1.20040085942710e+001,-3.04800156894135e+000

3.47755156008335e+005,-1.20043647984939e+001,-3.08894119892791e+000

3.52609637080511e+005,-1.20047246759233e+001,-3.13041185652164e+000

3.57531884183106e+005,-1.20050881357841e+001,-3.17242048925039e+000

3.62522843294651e+005,-1.20054550821169e+001,-3.21497416332222e+000

3.67583473599047e+005,-1.20058254137842e+001,-3.25808006658554e+000

3.72714747669902e+005,-1.20061990244889e+001,-3.30174551151780e+000

3.77917651657445e+005,-1.20065758028026e+001,-3.34597793824762e+000

3.83193185478053e+005,-1.20069556322066e+001,-3.39078491759786e+000

3.88542363006410e+005,-1.20073383911425e+001,-3.43617415415121e+000

3.93966212270369e+005,-1.20077239530761e+001,-3.48215348933156e+000

3.99465775648511e+005,-1.20081121865713e+001,-3.52873090449702e+000

4.05042110070485e+005,-1.20085029553770e+001,-3.57591452403973e+000

4.10696287220124e+005,-1.20088961185244e+001,-3.62371261848987e+000

4.16429393741414e+005,-1.20092915304363e+001,-3.67213360761741e+000

4.22242531447321e+005,-1.20096890410476e+001,-3.72118606352660e+000

4.28136817531551e+005,-1.20100884959364e+001,-3.77087871374144e+000

4.34113384783250e+005,-1.20104897364672e+001,-3.82122044427448e+000

4.40173381804713e+005,-1.20108925999429e+001,-3.87222030267644e+000

4.46317973232124e+005,-1.20112969197684e+001,-3.92388750106247e+000

4.52548339959385e+005,-1.20117025256230e+001,-3.97623141910919e+000

4.58865679365059e+005,-1.20121092436427e+001,-4.02926160702132e+000

4.65271205542494e+005,-1.20125168966109e+001,-4.08298778845997e+000

4.71766149533147e+005,-1.20129253041572e+001,-4.13741986343453e+000

4.78351759563174e+005,-1.20133342829643e+001,-4.19256791114943e+000

4.85029301283321e+005,-1.20137436469815e+001,-4.24844219280604e+000

4.91800058012158e+005,-1.20141532076441e+001,-4.30505315435572e+000

4.98665330982714e+005,-1.20145627740991e+001,-4.36241142920305e+000

5.05626439592555e+005,-1.20149721534350e+001,-4.42052784085365e+000

5.12684721657352e+005,-1.20153811509161e+001,-4.47941340550895e+000

5.19841533667984e+005,-1.20157895702193e+001,-4.53907933460437e+000

5.27098251051240e+005,-1.20161972136739e+001,-4.59953703728967e+000

5.34456268434150e+005,-1.20166038825026e+001,-4.66079812285187e+000

5.41916999912011e+005,-1.20170093770627e+001,-4.72287440307989e+000

5.49481879320155e+005,-1.20174134970881e+001,-4.78577789457123e+000

5.57152360509512e+005,-1.20178160419289e+001,-4.84952082098149e+000

5.64929917626012e+005,-1.20182168107899e+001,-4.91411561521761e+000

5.72816045393895e+005,-1.20186156029660e+001,-4.97957492157571e+000

5.80812259402975e+005,-1.20190122180737e+001,-5.04591159782706e+000

5.88920096399912e+005,-1.20194064562785e+001,-5.11313871725133e+000

5.97141114583549e+005,-1.20197981185163e+001,-5.18126957062343e+000

6.05476893904373e+005,-1.20201870067097e+001,-5.25031766815353e+000

6.13929036368161e+005,-1.20205729239760e+001,-5.32029674138654e+000

6.22499166343855e+005,-1.20209556748293e+001,-5.39122074506142e+000

6.31188930875742e+005,-1.20213350653726e+001,-5.46310385893747e+000

6.39999999999992e+005,-1.20217109034823e+001,-5.53596048959005e+000

6.48934067065610e+005,-1.20220829989828e+001,-5.60980527218005e+000

6.57992849059874e+005,-1.20224511638104e+001,-5.68465307220322e+000

6.67178086938309e+005,-1.20228152121679e+001,-5.76051898722261e+000

6.76491545959274e+005,-1.20231749606665e+001,-5.83741834859132e+000

6.85935016023218e+005,-1.20235302284581e+001,-5.91536672316889e+000

6.95510312016668e+005,-1.20238808373541e+001,-5.99437991503767e+000

7.05219274161021e+005,-1.20242266119335e+001,-6.07447396722554e+000

7.15063768366211e+005,-1.20245673796377e+001,-6.15566516343849e+000

7.25045686589301e+005,-1.20249029708534e+001,-6.23797002981117e+000

7.35166947198092e+005,-1.20252332189821e+001,-6.32140533667980e+000

7.45429495339801e+005,-1.20255579604978e+001,-6.40598810038311e+000

7.55835303314889e+005,-1.20258770349914e+001,-6.49173558509705e+000

7.66386370956104e+005,-1.20261902852016e+001,-6.57866530471056e+000

7.77084726012819e+005,-1.20264975570348e+001,-6.66679502474432e+000

7.87932424540735e+005,-1.20267986995708e+001,-6.75614276432219e+000

7.98931551297020e+005,-1.20270935650563e+001,-6.84672679819837e+000

8.10084220140968e+005,-1.20273820088874e+001,-6.93856565884443e+000

8.21392574440247e+005,-1.20276638895780e+001,-7.03167813860503e+000

8.32858787482825e+005,-1.20279390687181e+001,-7.12608329192278e+000

8.44485062894640e+005,-1.20282074109199e+001,-7.22180043764082e+000

8.56273635063099e+005,-1.20284687837528e+001,-7.31884916138519e+000

8.68226769566497e+005,-1.20287230576676e+001,-7.41724931803274e+000

8.80346763609423e+005,-1.20289701059102e+001,-7.51702103426697e+000

8.92635946464246e+005,-1.20292098044256e+001,-7.61818471122954e+000

9.05096679918768e+005,-1.20294420317523e+001,-7.72076102726503e+000

9.17731358730116e+005,-1.20296666689068e+001,-7.82477094076995e+000

9.30542411084985e+005,-1.20298835992603e+001,-7.93023569314217e+000

9.43532299066291e+005,-1.20300927084069e+001,-8.03717681183992e+000

9.56703519126347e+005,-1.20302938840236e+001,-8.14561611354798e+000

9.70058602566640e+005,-1.20304870157237e+001,-8.25557570745787e+000

9.83600116024313e+005,-1.20306719949025e+001,-8.36707799866315e+000

9.97330661965425e+005,-1.20308487145775e+001,-8.48014569167015e+000

1.01125287918511e+006,-1.20310170692223e+001,-8.59480179402969e+000

1.02536944331470e+006,-1.20311769545950e+001,-8.71106962008875e+000

1.03968306733597e+006,-1.20313282675617e+001,-8.82897279486653e+000

1.05419650210248e+006,-1.20314709059157e+001,-8.94853525805349e+000

1.06891253686830e+006,-1.20316047681921e+001,-9.06978126813694e+000

1.08383399982402e+006,-1.20317297534798e+001,-9.19273540665483e+000

1.09896375864031e+006,-1.20318457612287e+001,-9.31742258257638e+000

1.11430472101902e+006,-1.20319526910559e+001,-9.44386803681350e+000

1.12985983525202e+006,-1.20320504425478e+001,-9.57209734686276e+000

1.14563209078779e+006,-1.20321389150615e+001,-9.70213643157767e+000

1.16162451880595e+006,-1.20322180075232e+001,-9.83401155607474e+000

1.17784019279982e+006,-1.20322876182269e+001,-9.96774933677132e+000

1.19428222916709e+006,-1.20323476446301e+001,-1.01033767465578e+001

1.21095378780874e+006,-1.20323979831508e+001,-1.02409211201033e+001

1.22785807273632e+006,-1.20324385289624e+001,-1.03804101592987e+001

1.24499833268771e+006,-1.20324691757894e+001,-1.05218719388312e+001

1.26237786175148e+006,-1.20324898157030e+001,-1.06653349118994e+001

1.27999999999998e+006,-1.20325003389173e+001,-1.08108279160622e+001

1.29786813413122e+006,-1.20325006335854e+001,-1.09583801792265e+001

1.31598569811974e+006,-1.20324905855969e+001,-1.11080213257731e+001

1.33435617387661e+006,-1.20324700783766e+001,-1.12597813828203e+001

1.35298309191855e+006,-1.20324389926836e+001,-1.14136907866286e+001

1.37187003204643e+006,-1.20323972064128e+001,-1.15697803891444e+001

1.39102062403333e+006,-1.20323445943970e+001,-1.17280814646860e+001

1.41043854832204e+006,-1.20322810282113e+001,-1.18886257167709e+001

1.43012753673242e+006,-1.20322063759791e+001,-1.20514452850870e+001

1.45009137317860e+006,-1.20321205021803e+001,-1.22165727526067e+001

1.47033389439618e+006,-1.20320232674611e+001,-1.23840411528492e+001

1.49085899067960e+006,-1.20319145284471e+001,-1.25538839772856e+001

1.51167060662977e+006,-1.20317941375572e+001,-1.27261351828960e+001

1.53277274191220e+006,-1.20316619428215e+001,-1.29008291998734e+001

1.55416945202563e+006,-1.20315177877007e+001,-1.30780009394798e+001

1.57586484908147e+006,-1.20313615109086e+001,-1.32576858020557e+001

1.59786310259404e+006,-1.20311929462378e+001,-1.34399196851835e+001

1.62016844028193e+006,-1.20310119223872e+001,-1.36247389920079e+001

1.64278514888049e+006,-1.20308182627938e+001,-1.38121806397149e+001

1.66571757496565e+006,-1.20306117854668e+001,-1.40022820681726e+001

1.68897012578928e+006,-1.20303923028252e+001,-1.41950812487338e+001

1.71254727012620e+006,-1.20301596215388e+001,-1.43906166932062e+001

1.73645353913299e+006,-1.20299135423727e+001,-1.45889274629895e+001

1.76069352721884e+006,-1.20296538600355e+001,-1.47900531783847e+001

1.78527189292849e+006,-1.20293803630315e+001,-1.49940340280769e+001

1.81019335983753e+006,-1.20290928335164e+001,-1.52009107787955e+001

1.83546271746023e+006,-1.20287910471578e+001,-1.54107247851548e+001

1.86108482216997e+006,-1.20284747729995e+001,-1.56235179996767e+001

1.88706459813258e+006,-1.20281437733312e+001,-1.58393329830033e+001

1.91340703825269e+006,-1.20277978035620e+001,-1.60582129142974e+001

1.94011720513328e+006,-1.20274366120996e+001,-1.62802016018384e+001

1.96720023204862e+006,-1.20270599402352e+001,-1.65053434938163e+001

1.99466132393085e+006,-1.20266675220333e+001,-1.67336836893283e+001

2.02250575837021e+006,-1.20262590842280e+001,-1.69652679495807e+001

2.05073888662940e+006,-1.20258343461256e+001,-1.72001427093022e+001

2.07936613467193e+006,-1.20253930195135e+001,-1.74383550883725e+001

2.10839300420495e+006,-1.20249348085773e+001,-1.76799529036690e+001

2.13782507373659e+006,-1.20244594098241e+001,-1.79249846811394e+001

