Freq.,VOut,OutRef
4.78991481847569e+004,-2.36688015384404e+001,-2.74001264218402e+000

4.85677953758016e+004,-2.36689249444312e+001,-2.77823086599577e+000

4.92457765337964e+004,-2.36690518017881e+001,-2.81698129323973e+000

4.99332219560642e+004,-2.36691822065254e+001,-2.85627129859174e+000

5.06302637588109e+004,-2.36693162572996e+001,-2.89610835740550e+000

5.13370359025159e+004,-2.36694540554811e+001,-2.93650004702788e+000

5.20536742176771e+004,-2.36695957052263e+001,-2.97745404812431e+000

5.27803164309155e+004,-2.36697413135534e+001,-3.01897814602208e+000

5.35171021914442e+004,-2.36698909904182e+001,-3.06108023206694e+000

5.42641730979066e+004,-2.36700448487937e+001,-3.10376830499453e+000

5.50216727255895e+004,-2.36702030047501e+001,-3.14705047231713e+000

5.57897466540159e+004,-2.36703655775376e+001,-3.19093495172577e+000

5.65685424949235e+004,-2.36705326896720e+001,-3.23543007250516e+000

5.73582099206328e+004,-2.36707044670204e+001,-3.28054427696724e+000

5.81589006928121e+004,-2.36708810388917e+001,-3.32628612189612e+000

5.89707686916437e+004,-2.36710625381268e+001,-3.37266428001045e+000

5.97939699453972e+004,-2.36712491011933e+001,-3.41968754144010e+000

6.06286626604156e+004,-2.36714408682805e+001,-3.46736481521808e+000

6.14750072515201e+004,-2.36716379833987e+001,-3.51570513078692e+000

6.23331663728396e+004,-2.36718405944794e+001,-3.56471763952205e+000

6.32033049490698e+004,-2.36720488534788e+001,-3.61441161626727e+000

6.40855902071694e+004,-2.36722629164838e+001,-3.66479646088910e+000

6.49801917084985e+004,-2.36724829438198e+001,-3.71588169984311e+000

6.58872813814055e+004,-2.36727091001627e+001,-3.76767698775666e+000

6.68070335542691e+004,-2.36729415546517e+001,-3.82019210902720e+000

6.77396249890018e+004,-2.36731804810062e+001,-3.87343697943446e+000

6.86852349150199e+004,-2.36734260576453e+001,-3.92742164776841e+000

6.96440450636895e+004,-2.36736784678095e+001,-3.98215629747214e+000

7.06162397032520e+004,-2.36739378996860e+001,-4.03765124829979e+000

7.16020056742374e+004,-2.36742045465365e+001,-4.09391695798829e+000

7.26015324253724e+004,-2.36744786068285e+001,-4.15096402394535e+000

7.36150120499896e+004,-2.36747602843692e+001,-4.20880318495079e+000

7.46426393229441e+004,-2.36750497884428e+001,-4.26744532287376e+000

7.56846117380472e+004,-2.36753473339509e+001,-4.32690146440390e+000

7.67411295460207e+004,-2.36756531415560e+001,-4.38718278279598e+000

7.78123957929823e+004,-2.36759674378289e+001,-4.44830059963060e+000

7.88986163594682e+004,-2.36762904553985e+001,-4.51026638658801e+000

7.99999999999995e+004,-2.36766224331059e+001,-4.57309176723620e+000

8.11167583832018e+004,-2.36769636161616e+001,-4.63678851883246e+000

8.22491061324848e+004,-2.36773142563060e+001,-4.70136857413967e+000

8.33972608672892e+004,-2.36776746119738e+001,-4.76684402325563e+000

8.45614432449099e+004,-2.36780449484623e+001,-4.83322711545570e+000

8.57418770029029e+004,-2.36784255381026e+001,-4.90053026104874e+000

8.69387890020841e+004,-2.36788166604353e+001,-4.96876603324723e+000

8.81524092701283e+004,-2.36792186023898e+001,-5.03794717004821e+000

8.93829710457770e+004,-2.36796316584673e+001,-5.10808657612907e+000

9.06307108236633e+004,-2.36800561309276e+001,-5.17919732475461e+000

9.18958683997622e+004,-2.36804923299806e+001,-5.25129265969711e+000

9.31786869174758e+004,-2.36809405739810e+001,-5.32438599716709e+000

9.44794129143618e+004,-2.36814011896275e+001,-5.39849092775835e+000

9.57982963695136e+004,-2.36818745121662e+001,-5.47362121840230e+000

9.71355907516031e+004,-2.36823608855976e+001,-5.54979081433493e+000

9.84915530675926e+004,-2.36828606628890e+001,-5.62701384107493e+000

9.98664439121282e+004,-2.36833742061900e+001,-5.70530460641170e+000

1.01260527517622e+005,-2.36839018870527e+001,-5.78467760240524e+000

1.02674071805032e+005,-2.36844440866570e+001,-5.86514750739622e+000

1.04107348435354e+005,-2.36850011960391e+001,-5.94672918802489e+000

1.05560632861831e+005,-2.36855736163256e+001,-6.02943770126131e+000

1.07034204382888e+005,-2.36861617589712e+001,-6.11328829644496e+000

1.08528346195813e+005,-2.36867660460020e+001,-6.19829641733240e+000

1.10043345451179e+005,-2.36873869102623e+001,-6.28447770415609e+000

1.11579493308032e+005,-2.36880247956671e+001,-6.37184799568965e+000

1.13137084989847e+005,-2.36886801574581e+001,-6.46042333132341e+000

1.14716419841265e+005,-2.36893534624659e+001,-6.55021995314756e+000

1.16317801385624e+005,-2.36900451893757e+001,-6.64125430804284e+000

1.17941537383287e+005,-2.36907558289985e+001,-6.73354304977971e+000

1.19587939890794e+005,-2.36914858845467e+001,-6.82710304112460e+000

1.21257325320831e+005,-2.36922358719156e+001,-6.92195135595303e+000

1.22950014503040e+005,-2.36930063199680e+001,-7.01810528137058e+000

1.24666332745679e+005,-2.36937977708256e+001,-7.11558231983988e+000

1.26406609898139e+005,-2.36946107801645e+001,-7.21440019131434e+000

1.28171180414339e+005,-2.36954459175155e+001,-7.31457683537832e+000

1.29960383416997e+005,-2.36963037665701e+001,-7.41613041339360e+000

1.31774562762811e+005,-2.36971849254911e+001,-7.51907931065141e+000

1.33614067108538e+005,-2.36980900072287e+001,-7.62344213853035e+000

1.35479249978003e+005,-2.36990196398411e+001,-7.72923773666053e+000

1.37370469830040e+005,-2.36999744668214e+001,-7.83648517509298e+000

1.39288090127379e+005,-2.37009551474282e+001,-7.94520375647447e+000

1.41232479406504e+005,-2.37019623570232e+001,-8.05541301822741e+000

1.43204011348474e+005,-2.37029967874124e+001,-8.16713273473619e+000

1.45203064850745e+005,-2.37040591471940e+001,-8.28038291953783e+000

1.47230024099979e+005,-2.37051501621106e+001,-8.39518382751868e+000

1.49285278645888e+005,-2.37062705754078e+001,-8.51155595711631e+000

1.51369223476094e+005,-2.37074211481975e+001,-8.62952005252688e+000

1.53482259092041e+005,-2.37086026598269e+001,-8.74909710591790e+000

1.55624791585964e+005,-2.37098159082536e+001,-8.87030835964760e+000

1.57797232718936e+005,-2.37110617104254e+001,-8.99317530848931e+000

1.59999999999999e+005,-2.37123409026670e+001,-9.11771970186191e+000

1.62233516766403e+005,-2.37136543410710e+001,-9.24396354606774e+000

1.64498212264969e+005,-2.37150029018962e+001,-9.37192910653580e+000

1.66794521734578e+005,-2.37163874819713e+001,-9.50163891007257e+000

1.69122886489819e+005,-2.37178089991041e+001,-9.63311574712032e+000

1.71483754005805e+005,-2.37192683924980e+001,-9.76638267402217e+000

1.73877578004168e+005,-2.37207666231738e+001,-9.90146301529582e+000

1.76304818540256e+005,-2.37223046743985e+001,-1.00383803659160e+001

1.78765942091554e+005,-2.37238835521206e+001,-1.01771585936046e+001

1.81261421647326e+005,-2.37255042854121e+001,-1.03178218411310e+001

1.83791736799524e+005,-2.37271679269172e+001,-1.04603945286224e+001

1.86357373834951e+005,-2.37288755533087e+001,-1.06049013558835e+001

1.88958825828723e+005,-2.37306282657509e+001,-1.07513673047279e+001

1.91596592739027e+005,-2.37324271903714e+001,-1.08998176413193e+001

1.94271181503206e+005,-2.37342734787392e+001,-1.10502779185269e+001

1.96983106135185e+005,-2.37361683083517e+001,-1.12027739782902e+001

1.99732887824256e+005,-2.37381128831306e+001,-1.13573319539978e+001

2.02521055035243e+005,-2.37401084339252e+001,-1.15139782728799e+001

2.05348143610063e+005,-2.37421562190263e+001,-1.16727396584121e+001

2.08214696870707e+005,-2.37442575246884e+001,-1.18336431327353e+001

2.11121265723661e+005,-2.37464136656620e+001,-1.19967160190871e+001

2.14068408765776e+005,-2.37486259857371e+001,-1.21619859442496e+001

2.17056692391625e+005,-2.37508958582959e+001,-1.23294808410089e+001

2.20086690902357e+005,-2.37532246868779e+001,-1.24992289506306e+001

2.23158986616063e+005,-2.37556139057566e+001,-1.26712588253481e+001

2.26274169979693e+005,-2.37580649805280e+001,-1.28455993308641e+001

2.29432839682530e+005,-2.37605794087125e+001,-1.30222796488659e+001

2.32635602771247e+005,-2.37631587203697e+001,-1.32013292795519e+001

2.35883074766574e+005,-2.37658044787285e+001,-1.33827780441700e+001

2.39175879781588e+005,-2.37685182808306e+001,-1.35666560875655e+001

2.42514650641661e+005,-2.37713017581902e+001,-1.37529938807383e+001

2.45900029006080e+005,-2.37741565774706e+001,-1.39418222234068e+001

2.49332665491357e+005,-2.37770844411762e+001,-1.41331722465752e+001

2.52813219796278e+005,-2.37800870883644e+001,-1.43270754151060e+001

2.56342360828676e+005,-2.37831662953741e+001,-1.45235635302893e+001

2.59920766833993e+005,-2.37863238765751e+001,-1.47226687324111e+001

2.63549125525621e+005,-2.37895616851375e+001,-1.49244235033126e+001

2.67228134217075e+005,-2.37928816138218e+001,-1.51288606689401e+001

2.70958499956006e+005,-2.37962855957919e+001,-1.53360134018780e+001

2.74740939660078e+005,-2.37997756054510e+001,-1.55459152238626e+001

2.78576180254757e+005,-2.38033536593007e+001,-1.57586000082686e+001

2.82464958813007e+005,-2.38070218168261e+001,-1.59741019825644e+001

2.86408022696948e+005,-2.38107821814062e+001,-1.61924557307281e+001

2.90406129701488e+005,-2.38146369012509e+001,-1.64136961956171e+001

2.94460048199957e+005,-2.38185881703659e+001,-1.66378586812849e+001

2.98570557291775e+005,-2.38226382295463e+001,-1.68649788552336e+001

3.02738446952187e+005,-2.38267893673991e+001,-1.70950927505953e+001

3.06964518184081e+005,-2.38310439213965e+001,-1.73282367682319e+001

3.11249583171928e+005,-2.38354042789598e+001,-1.75644476787417e+001

3.15594465437872e+005,-2.38398728785756e+001,-1.78037626243626e+001

3.19999999999997e+005,-2.38444522109438e+001,-1.80462191207593e+001

3.24467033532806e+005,-2.38491448201593e+001,-1.82918550586801e+001

3.28996424529938e+005,-2.38539533049270e+001,-1.85407087054740e+001

3.33589043469155e+005,-2.38588803198111e+001,-1.87928187064480e+001

3.38245772979638e+005,-2.38639285765188e+001,-1.90482240860546e+001

3.42967508011610e+005,-2.38691008452190e+001,-1.93069642488906e+001

3.47755156008335e+005,-2.38743999558953e+001,-1.95690789804920e+001

3.52609637080511e+005,-2.38798287997348e+001,-1.98346084479079e+001

3.57531884183106e+005,-2.38853903305512e+001,-2.01035932000345e+001

3.62522843294651e+005,-2.38910875662425e+001,-2.03760741676931e+001

3.67583473599047e+005,-2.38969235902834e+001,-2.06520926634299e+001

3.72714747669902e+005,-2.39029015532507e+001,-2.09316903810212e+001

3.77917651657445e+005,-2.39090246743821e+001,-2.12149093946623e+001

3.83193185478053e+005,-2.39152962431670e+001,-2.15017921578193e+001

3.88542363006410e+005,-2.39217196209678e+001,-2.17923815017249e+001

3.93966212270369e+005,-2.39282982426709e+001,-2.20867206334948e+001

3.99465775648511e+005,-2.39350356183662e+001,-2.23848531338459e+001

4.05042110070485e+005,-2.39419353350522e+001,-2.26868229543916e+001

4.10696287220124e+005,-2.39490010583659e+001,-2.29926744144965e+001

4.16429393741414e+005,-2.39562365343345e+001,-2.33024521976663e+001

4.22242531447321e+005,-2.39636455911471e+001,-2.36162013474513e+001

4.28136817531551e+005,-2.39712321409431e+001,-2.39339672628454e+001

4.34113384783250e+005,-2.39790001816149e+001,-2.42557956931556e+001

4.40173381804713e+005,-2.39869537986213e+001,-2.45817327323249e+001

4.46317973232124e+005,-2.39950971668087e+001,-2.49118248126872e+001

4.52548339959385e+005,-2.40034345522353e+001,-2.52461186981348e+001

4.58865679365059e+005,-2.40119703139965e+001,-2.55846614766805e+001

4.65271205542494e+005,-2.40207089060444e+001,-2.59275005523961e+001

4.71766149533147e+005,-2.40296548789998e+001,-2.62746836367121e+001

4.78351759563174e+005,-2.40388128819502e+001,-2.66262587390599e+001

4.85029301283321e+005,-2.40481876642297e+001,-2.69822741568451e+001

4.91800058012158e+005,-2.40577840771751e+001,-2.73427784647380e+001

4.98665330982714e+005,-2.40676070758538e+001,-2.77078205032675e+001

5.05626439592555e+005,-2.40776617207561e+001,-2.80774493667120e+001

5.12684721657352e+005,-2.40879531794491e+001,-2.84517143902749e+001

5.19841533667984e+005,-2.40984867281825e+001,-2.88306651365406e+001

5.27098251051240e+005,-2.41092677534432e+001,-2.92143513812048e+001

5.34456268434150e+005,-2.41203017534507e+001,-2.96028230980762e+001

5.41916999912011e+005,-2.41315943395874e+001,-2.99961304433492e+001

5.49481879320155e+005,-2.41431512377568e+001,-3.03943237391476e+001

5.57152360509512e+005,-2.41549782896630e+001,-3.07974534563439e+001

5.64929917626012e+005,-2.41670814540045e+001,-3.12055701966589e+001

5.72816045393895e+005,-2.41794668075756e+001,-3.16187246740498e+001

5.80812259402975e+005,-2.41921405462677e+001,-3.20369676953976e+001

5.88920096399912e+005,-2.42051089859632e+001,-3.24603501405067e+001

5.97141114583549e+005,-2.42183785633165e+001,-3.28889229414310e+001

6.05476893904373e+005,-2.42319558364122e+001,-3.33227370611464e+001

6.13929036368161e+005,-2.42458474852950e+001,-3.37618434715894e+001

6.22499166343855e+005,-2.42600603123640e+001,-3.42062931310854e+001

6.31188930875742e+005,-2.42746012426237e+001,-3.46561369611927e+001

6.39999999999992e+005,-2.42894773237839e+001,-3.51114258229929e+001

6.48934067065610e+005,-2.43046957262028e+001,-3.55722104928557e+001

6.57992849059874e+005,-2.43202637426655e+001,-3.60385416377182e+001

6.67178086938309e+005,-2.43361887879911e+001,-3.65104697899112e+001

6.76491545959274e+005,-2.43524783984613e+001,-3.69880453215753e+001

6.85935016023218e+005,-2.43691402310644e+001,-3.74713184187110e+001

6.95510312016668e+005,-2.43861820625483e+001,-3.79603390549065e+001

7.05219274161021e+005,-2.44036117882760e+001,-3.84551569647936e+001

7.15063768366211e+005,-2.44214374208774e+001,-3.89558216172833e+001

7.25045686589301e+005,-2.44396670886925e+001,-3.94623821886375e+001

7.35166947198092e+005,-2.44583090339995e+001,-3.99748875354297e+001

7.45429495339801e+005,-2.44773716110240e+001,-4.04933861674612e+001

7.55835303314889e+005,-2.44968632837228e+001,-4.10179262206904e+001

7.66386370956104e+005,-2.45167926233398e+001,-4.15485554302445e+001

7.77084726012819e+005,-2.45371683057277e+001,-4.20853211035797e+001

7.87932424540735e+005,-2.45579991084348e+001,-4.26282700938626e+001

7.98931551297020e+005,-2.45792939075500e+001,-4.31774487736455e+001

8.10084220140968e+005,-2.46010616743074e+001,-4.37329030089092e+001

8.21392574440247e+005,-2.46233114714447e+001,-4.42946781335570e+001

8.32858787482825e+005,-2.46460524493156e+001,-4.48628189244328e+001

8.44485062894640e+005,-2.46692938417552e+001,-4.54373695769524e+001

8.56273635063099e+005,-2.46930449616969e+001,-4.60183736814274e+001

8.68226769566497e+005,-2.47173151965408e+001,-4.66058742001703e+001

8.80346763609423e+005,-2.47421140032762e+001,-4.71999134454678e+001

8.92635946464246e+005,-2.47674509033569e+001,-4.78005330585097e+001

9.05096679918768e+005,-2.47933354773330e+001,-4.84077739893675e+001

9.17731358730116e+005,-2.48197773592425e+001,-4.90216764781082e+001

9.30542411084985e+005,-2.48467862307640e+001,-4.96422800371408e+001

9.43532299066291e+005,-2.48743718151377e+001,-5.02696234348840e+001

9.56703519126347e+005,-2.49025438708570e+001,-5.09037446808494e+001

9.70058602566640e+005,-2.49313121851395e+001,-5.15446810122328e+001

9.83600116024313e+005,-2.49606865671809e+001,-5.21924688821049e+001

9.97330661965425e+005,-2.49906768412029e+001,-5.28471439492938e+001

1.01125287918511e+006,-2.50212928393003e+001,-5.35087410700487e+001

1.02536944331470e+006,-2.50525443940993e+001,-5.41772942915750e+001

1.03968306733597e+006,-2.50844413312355e+001,-5.48528368475271e+001

1.05419650210248e+006,-2.51169934616632e+001,-5.55354011555449e+001

1.06891253686830e+006,-2.51502105738085e+001,-5.62250188169158e+001

1.08383399982402e+006,-2.51841024255782e+001,-5.69217206184417e+001

1.09896375864031e+006,-2.52186787362386e+001,-5.76255365365893e+001

1.11430472101902e+006,-2.52539491781790e+001,-5.83364957439923e+001

1.12985983525202e+006,-2.52899233685754e+001,-5.90546266183785e+001

1.14563209078779e+006,-2.53266108609695e+001,-5.97799567539810e+001

1.16162451880595e+006,-2.53640211367812e+001,-6.05125129754962e+001

1.17784019279982e+006,-2.54021635967728e+001,-6.12523213546371e+001

1.19428222916709e+006,-2.54410475524811e+001,-6.19994072293338e+001

1.21095378780874e+006,-2.54806822176391e+001,-6.27537952256180e+001

1.22785807273632e+006,-2.55210766996053e+001,-6.35155092822286e+001

1.24499833268771e+006,-2.55622399908223e+001,-6.42845726779634e+001

1.26237786175148e+006,-2.56041809603238e+001,-6.50610080617969e+001

1.27999999999998e+006,-2.56469083453130e+001,-6.58448374857773e+001

1.29786813413122e+006,-2.56904307428325e+001,-6.66360824407033e+001

1.31598569811974e+006,-2.57347566015494e+001,-6.74347638945795e+001

1.33435617387661e+006,-2.57798942136752e+001,-6.82409023338335e+001

1.35298309191855e+006,-2.58258517070451e+001,-6.90545178072751e+001

1.37187003204643e+006,-2.58726370373780e+001,-6.98756299727643e+001

1.39102062403333e+006,-2.59202579807384e+001,-7.07042581465479e+001

1.41043854832204e+006,-2.59687221262241e+001,-7.15404213552166e+001

1.43012753673242e+006,-2.60180368689007e+001,-7.23841383902189e+001

1.45009137317860e+006,-2.60682094030030e+001,-7.32354278648695e+001

1.47033389439618e+006,-2.61192467154266e+001,-7.40943082737682e+001

1.49085899067960e+006,-2.61711555795287e+001,-7.49607980545464e+001

1.51167060662977e+006,-2.62239425492577e+001,-7.58349156518436e+001

1.53277274191220e+006,-2.62776139536316e+001,-7.67166795834093e+001

1.55416945202563e+006,-2.63321758915821e+001,-7.76061085082168e+001

1.57586484908147e+006,-2.63876342271831e+001,-7.85032212964672e+001

1.59786310259404e+006,-2.64439945852783e+001,-7.94080371013544e+001

1.62016844028193e+006,-2.65012623475239e+001,-8.03205754324543e+001

1.64278514888049e+006,-2.65594426488593e+001,-8.12408562305939e+001

1.66571757496565e+006,-2.66185403744194e+001,-8.21688999440505e+001

1.68897012578928e+006,-2.66785601568992e+001,-8.31047276059228e+001

1.71254727012620e+006,-2.67395063743792e+001,-8.40483609125159e+001

1.73645353913299e+006,-2.68013831486217e+001,-8.49998223025704e+001

1.76069352721884e+006,-2.68641943438433e+001,-8.59591350371676e+001

1.78527189292849e+006,-2.69279435659691e+001,-8.69263232801353e+001

1.81019335983753e+006,-2.69926341623714e+001,-8.79014121787800e+001

1.83546271746023e+006,-2.70582692220950e+001,-8.88844279447659e+001

1.86108482216997e+006,-2.71248515765699e+001,-8.98753979349628e+001

1.88706459813258e+006,-2.71923838008068e+001,-9.08743507320810e+001

1.91340703825269e+006,-2.72608682150752e+001,-9.18813162249184e+001

1.94011720513328e+006,-2.73303068870575e+001,-9.28963256880377e+001

1.96720023204862e+006,-2.74007016344709e+001,-9.39194118607001e+001

1.99466132393085e+006,-2.74720540281509e+001,-9.49506090248818e+001

2.02250575837021e+006,-2.75443653955845e+001,-9.59899530822054e+001

2.05073888662940e+006,-2.76176368248817e+001,-9.70374816296177e+001

2.07936613467193e+006,-2.76918691691712e+001,-9.80932340336564e+001

2.10839300420495e+006,-2.77670630514077e+001,-9.91572515031493e+001

2.13782507373659e+006,-2.78432188695701e+001,-1.00229577160199e+002

