Freq.,VOut,OutRef

1.00000000000000e+004,-1.06351372223648e+001,-7.90509453349087e-002

1.01395947979003e+004,-1.06351377055636e+001,-8.01543913808259e-002

1.02811382665607e+004,-1.06351382023363e+001,-8.12732382418125e-002

1.04246576084112e+004,-1.06351387130640e+001,-8.24077007901437e-002

1.05701804056138e+004,-1.06351392381383e+001,-8.35579968924329e-002

1.07177346253629e+004,-1.06351397779620e+001,-8.47243474509106e-002

1.08673486252606e+004,-1.06351403329489e+001,-8.59069764482253e-002

1.10190511587661e+004,-1.06351409035246e+001,-8.71061109857103e-002

1.11728713807222e+004,-1.06351414901269e+001,-8.83219813286895e-002

1.13288388529580e+004,-1.06351420932047e+001,-8.95548209564835e-002

1.14869835499703e+004,-1.06351427132210e+001,-9.08048665942890e-002

1.16473358646846e+004,-1.06351433506510e+001,-9.20723582677828e-002

1.18099266142953e+004,-1.06351440059831e+001,-9.33575393490538e-002

1.19747870461893e+004,-1.06351446797195e+001,-9.46606565969815e-002

1.21419488439505e+004,-1.06351453723766e+001,-9.59819602099208e-002

1.23114441334492e+004,-1.06351460844849e+001,-9.73217038709388e-002

1.24833054890161e+004,-1.06351468165906e+001,-9.86801447931209e-002

1.26575659397028e+004,-1.06351475692543e+001,-1.00057543775250e-001

1.28342589756290e+004,-1.06351483430523e+001,-1.01454165248519e-001

1.30134185544193e+004,-1.06351491385775e+001,-1.02870277324324e-001

1.31950791077289e+004,-1.06351499564393e+001,-1.04306151846852e-001

1.33792755478611e+004,-1.06351507972638e+001,-1.05762064446678e-001

1.35660432744767e+004,-1.06351516616950e+001,-1.07238294591596e-001

1.37554181813974e+004,-1.06351525503947e+001,-1.08735125639776e-001

1.39474366635040e+004,-1.06351534640435e+001,-1.10252844890537e-001

1.41421356237309e+004,-1.06351544033402e+001,-1.11791743649060e-001

1.43395524801583e+004,-1.06351553690041e+001,-1.13352117267768e-001

1.45397251732031e+004,-1.06351563617743e+001,-1.14934265212824e-001

1.47426921729110e+004,-1.06351573824101e+001,-1.16538491118492e-001

1.49484924863494e+004,-1.06351584316925e+001,-1.18165102841389e-001

1.51571656651040e+004,-1.06351595104243e+001,-1.19814412521459e-001

1.53687518128801e+004,-1.06351606194304e+001,-1.21486736642652e-001

1.55832915932100e+004,-1.06351617595591e+001,-1.23182396090185e-001

1.58008262372675e+004,-1.06351629316821e+001,-1.24901716212729e-001

1.60213975517924e+004,-1.06351641366955e+001,-1.26645026882993e-001

1.62450479271247e+004,-1.06351653755204e+001,-1.28412662562426e-001

1.64718203453514e+004,-1.06351666491037e+001,-1.30204962361635e-001

1.67017583885674e+004,-1.06351679584184e+001,-1.32022270107045e-001

1.69349062472505e+004,-1.06351693044653e+001,-1.33864934401849e-001

1.71713087287550e+004,-1.06351706882719e+001,-1.35733308699870e-001

1.74110112659224e+004,-1.06351721108958e+001,-1.37627751360992e-001

1.76540599258131e+004,-1.06351735734231e+001,-1.39548625729847e-001

1.79005014185594e+004,-1.06351750769704e+001,-1.41496300196353e-001

1.81503831063432e+004,-1.06351766226854e+001,-1.43471148271746e-001

1.84037530124975e+004,-1.06351782117476e+001,-1.45473548653566e-001

1.86606598307361e+004,-1.06351798453698e+001,-1.47503885297314e-001

1.89211529345119e+004,-1.06351815247977e+001,-1.49562547495602e-001

1.91852823865052e+004,-1.06351832513126e+001,-1.51649929940794e-001

1.94530989482457e+004,-1.06351850262309e+001,-1.53766432807784e-001

1.97246540898671e+004,-1.06351868509057e+001,-1.55912461825072e-001

1.99999999999999e+004,-1.06351887267276e+001,-1.58088428353913e-001

2.02791895958005e+004,-1.06351906551260e+001,-1.60294749461192e-001

2.05622765331213e+004,-1.06351926375699e+001,-1.62531848002379e-001

2.08493152168224e+004,-1.06351946755690e+001,-1.64800152697403e-001

2.11403608112276e+004,-1.06351967706753e+001,-1.67100098211184e-001

2.14354692507258e+004,-1.06351989244831e+001,-1.69432125239933e-001

2.17346972505211e+004,-1.06352011386319e+001,-1.71796680583599e-001

2.20381023175322e+004,-1.06352034148057e+001,-1.74194217242362e-001

2.23457427614443e+004,-1.06352057547357e+001,-1.76625194488493e-001

2.26576777059159e+004,-1.06352081602010e+001,-1.79090077961336e-001

2.29739670999406e+004,-1.06352106330298e+001,-1.81589339749325e-001

2.32946717293690e+004,-1.06352131751009e+001,-1.84123458480729e-001

2.36198532285905e+004,-1.06352157883454e+001,-1.86692919409291e-001

2.39495740923785e+004,-1.06352184747474e+001,-1.89298214508196e-001

2.42838976879009e+004,-1.06352212363458e+001,-1.91939842560510e-001

2.46228882668982e+004,-1.06352240752361e+001,-1.94618309248886e-001

2.49666109780322e+004,-1.06352269935717e+001,-1.97334127253650e-001

2.53151318794055e+004,-1.06352299935651e+001,-2.00087816345400e-001

2.56685179512580e+004,-1.06352330774900e+001,-2.02879903480430e-001

2.60268371088386e+004,-1.06352362476828e+001,-2.05710922900567e-001

2.63901582154578e+004,-1.06352395065442e+001,-2.08581416230569e-001

2.67585510957221e+004,-1.06352428565409e+001,-2.11491932578176e-001

2.71320865489533e+004,-1.06352463002079e+001,-2.14443028634062e-001

2.75108363627948e+004,-1.06352498401493e+001,-2.17435268777876e-001

2.78948733270080e+004,-1.06352534790411e+001,-2.20469225177950e-001

2.82842712474618e+004,-1.06352572196329e+001,-2.23545477897600e-001

2.86791049603164e+004,-1.06352610647496e+001,-2.26664615003520e-001

2.90794503464061e+004,-1.06352650172936e+001,-2.29827232671381e-001

2.94853843458219e+004,-1.06352690802469e+001,-2.33033935295839e-001

2.98969849726987e+004,-1.06352732566729e+001,-2.36285335600081e-001

3.03143313302078e+004,-1.06352775497194e+001,-2.39582054748197e-001

3.07375036257601e+004,-1.06352819626195e+001,-2.42924722459741e-001

3.11665831864199e+004,-1.06352864986955e+001,-2.46313977119652e-001

3.16016524745350e+004,-1.06352911613599e+001,-2.49750465900032e-001

3.20427951035848e+004,-1.06352959541184e+001,-2.53234844873078e-001

3.24900958542493e+004,-1.06353008805720e+001,-2.56767779134810e-001

3.29436406907028e+004,-1.06353059444203e+001,-2.60349942916899e-001

3.34035167771346e+004,-1.06353111494631e+001,-2.63982019717422e-001

3.38698124945009e+004,-1.06353164996036e+001,-2.67664702418860e-001

3.43426174575100e+004,-1.06353219988511e+001,-2.71398693413357e-001

3.48220225318448e+004,-1.06353276513235e+001,-2.75184704729778e-001

3.53081198516260e+004,-1.06353334612504e+001,-2.79023458160545e-001

3.58010028371187e+004,-1.06353394329759e+001,-2.82915685390344e-001

3.63007662126863e+004,-1.06353455709614e+001,-2.86862128127912e-001

3.68075060249948e+004,-1.06353518797892e+001,-2.90863538235993e-001

3.73213196614721e+004,-1.06353583641649e+001,-2.94920677867378e-001

3.78423058690237e+004,-1.06353650289207e+001,-2.99034319598678e-001

3.83705647730104e+004,-1.06353718790195e+001,-3.03205246566579e-001

3.89061978964912e+004,-1.06353789195569e+001,-3.07434252607768e-001

3.94493081797342e+004,-1.06353861557659e+001,-3.11722142395383e-001

3.99999999999998e+004,-1.06353935930194e+001,-3.16069731584528e-001

4.05583791916010e+004,-1.06354012368342e+001,-3.20477846953023e-001

4.11245530662425e+004,-1.06354090928748e+001,-3.24947326544536e-001

4.16986304336447e+004,-1.06354171669567e+001,-3.29479019817740e-001

4.22807216224550e+004,-1.06354254650503e+001,-3.34073787791906e-001

4.28709385014515e+004,-1.06354339932854e+001,-3.38732503195544e-001

4.34693945010421e+004,-1.06354427579540e+001,-3.43456050620828e-001

4.40762046350642e+004,-1.06354517655155e+001,-3.48245326671226e-001

4.46914855228886e+004,-1.06354610226002e+001,-3.53101240119358e-001

4.53153554118317e+004,-1.06354705360137e+001,-3.58024712060578e-001

4.59479341998812e+004,-1.06354803127411e+001,-3.63016676071878e-001

4.65893434587380e+004,-1.06354903599516e+001,-3.68078078369244e-001

4.72397064571810e+004,-1.06355006850027e+001,-3.73209877969708e-001

4.78991481847569e+004,-1.06355112954451e+001,-3.78413046852582e-001

4.85677953758016e+004,-1.06355221990271e+001,-3.83688570122509e-001

4.92457765337964e+004,-1.06355334036995e+001,-3.89037446177721e-001

4.99332219560642e+004,-1.06355449176202e+001,-3.94460686874184e-001

5.06302637588109e+004,-1.06355567491596e+001,-3.99959317695427e-001

5.13370359025159e+004,-1.06355689069051e+001,-4.05534377923144e-001

5.20536742176771e+004,-1.06355813996665e+001,-4.11186920807719e-001

5.27803164309155e+004,-1.06355942364812e+001,-4.16918013744170e-001

5.35171021914442e+004,-1.06356074266195e+001,-4.22728738444078e-001

5.42641730979066e+004,-1.06356209795895e+001,-4.28620191115634e-001

5.50216727255895e+004,-1.06356349051434e+001,-4.34593482638920e-001

5.57897466540159e+004,-1.06356492132824e+001,-4.40649738748555e-001

5.65685424949235e+004,-1.06356639142626e+001,-4.46790100212662e-001

5.73582099206328e+004,-1.06356790186004e+001,-4.53015723018125e-001

5.81589006928121e+004,-1.06356945370791e+001,-4.59327778551962e-001

5.89707686916437e+004,-1.06357104807537e+001,-4.65727453791710e-001

5.97939699453972e+004,-1.06357268609578e+001,-4.72215951489528e-001

6.06286626604156e+004,-1.06357436893089e+001,-4.78794490363542e-001

6.14750072515201e+004,-1.06357609777154e+001,-4.85464305286196e-001

6.23331663728396e+004,-1.06357787383816e+001,-4.92226647479621e-001

6.32033049490698e+004,-1.06357969838151e+001,-4.99082784706582e-001

6.40855902071694e+004,-1.06358157268326e+001,-5.06034001465212e-001

6.49801917084985e+004,-1.06358349805660e+001,-5.13081599189041e-001

6.58872813814055e+004,-1.06358547584695e+001,-5.20226896440605e-001

6.68070335542691e+004,-1.06358750743257e+001,-5.27471229114127e-001

6.77396249890018e+004,-1.06358959422520e+001,-5.34815950634101e-001

6.86852349150199e+004,-1.06359173767077e+001,-5.42262432158352e-001

6.96440450636895e+004,-1.06359393925001e+001,-5.49812062781048e-001

7.06162397032520e+004,-1.06359620047916e+001,-5.57466249736906e-001

7.16020056742374e+004,-1.06359852291061e+001,-5.65226418608490e-001

7.26015324253724e+004,-1.06360090813355e+001,-5.73094013532558e-001

7.36150120499896e+004,-1.06360335777469e+001,-5.81070497409262e-001

7.46426393229441e+004,-1.06360587349893e+001,-5.89157352109281e-001

