Freq.,VOut,OutRef

1.00000000000000e+004,-1.84463615320026e+001,-2.20162526828026e-001

1.01395947979003e+004,-1.84463625042158e+001,-2.23235805992036e-001

1.02811382665607e+004,-1.84463635037496e+001,-2.26351983343761e-001

1.04246576084112e+004,-1.84463645313716e+001,-2.29511657583557e-001

1.05701804056138e+004,-1.84463655878706e+001,-2.32715435765146e-001

1.07177346253629e+004,-1.84463666740580e+001,-2.35963933408026e-001

1.08673486252606e+004,-1.84463677907672e+001,-2.39257774620921e-001

1.10190511587661e+004,-1.84463689388559e+001,-2.42597592214287e-001

1.11728713807222e+004,-1.84463701192050e+001,-2.45984027830336e-001

1.13288388529580e+004,-1.84463713327209e+001,-2.49417732056889e-001

1.14869835499703e+004,-1.84463725803346e+001,-2.52899364559812e-001

1.16473358646846e+004,-1.84463738630041e+001,-2.56429594202381e-001

1.18099266142953e+004,-1.84463751817136e+001,-2.60009099179402e-001

1.19747870461893e+004,-1.84463765374752e+001,-2.63638567144227e-001

1.21419488439505e+004,-1.84463779313293e+001,-2.67318695339687e-001

1.23114441334492e+004,-1.84463793643456e+001,-2.71050190733325e-001

1.24833054890161e+004,-1.84463808376235e+001,-2.74833770153328e-001

1.26575659397028e+004,-1.84463823522937e+001,-2.78670160421908e-001

1.28342589756290e+004,-1.84463839095182e+001,-2.82560098499786e-001

1.30134185544193e+004,-1.84463855104917e+001,-2.86504331622617e-001

1.31950791077289e+004,-1.84463871564425e+001,-2.90503617447267e-001

1.33792755478611e+004,-1.84463888486331e+001,-2.94558724194978e-001

1.35660432744767e+004,-1.84463905883617e+001,-2.98670430798973e-001

1.37554181813974e+004,-1.84463923769626e+001,-3.02839527052640e-001

1.39474366635040e+004,-1.84463942158078e+001,-3.07066813761501e-001

1.41421356237309e+004,-1.84463961063073e+001,-3.11353102897535e-001

1.43395524801583e+004,-1.84463980499111e+001,-3.15699217751525e-001

1.45397251732031e+004,-1.84464000481095e+001,-3.20105993092900e-001

1.47426921729110e+004,-1.84464021024347e+001,-3.24574275328500e-001

1.49484924863494e+004,-1.84464042144617e+001,-3.29104922663796e-001

1.51571656651040e+004,-1.84464063858099e+001,-3.33698805267636e-001

1.53687518128801e+004,-1.84464086181436e+001,-3.38356805439301e-001

1.55832915932100e+004,-1.84464109131740e+001,-3.43079817775467e-001

1.58008262372675e+004,-1.84464132726604e+001,-3.47868749340921e-001

1.60213975517924e+004,-1.84464156984108e+001,-3.52724519844399e-001

1.62450479271247e+004,-1.84464181922844e+001,-3.57648061811783e-001

1.64718203453514e+004,-1.84464207561922e+001,-3.62640320764247e-001

1.67017583885674e+004,-1.84464233920985e+001,-3.67702255400853e-001

1.69349062472505e+004,-1.84464261020229e+001,-3.72834837778456e-001

1.71713087287550e+004,-1.84464288880411e+001,-3.78039053500851e-001

1.74110112659224e+004,-1.84464317522875e+001,-3.83315901902425e-001

1.76540599258131e+004,-1.84464346969557e+001,-3.88666396242630e-001

1.79005014185594e+004,-1.84464377243007e+001,-3.94091563898223e-001

1.81503831063432e+004,-1.84464408366407e+001,-3.99592446557382e-001

1.84037530124975e+004,-1.84464440363585e+001,-4.05170100421202e-001

1.86606598307361e+004,-1.84464473259041e+001,-4.10825596400993e-001

1.89211529345119e+004,-1.84464507077953e+001,-4.16560020327222e-001

1.91852823865052e+004,-1.84464541846206e+001,-4.22374473153185e-001

1.94530989482457e+004,-1.84464577590408e+001,-4.28270071164042e-001

1.97246540898671e+004,-1.84464614337909e+001,-4.34247946192719e-001

1.99999999999999e+004,-1.84464652116827e+001,-4.40309245831663e-001

2.02791895958005e+004,-1.84464690956058e+001,-4.46455133655114e-001

2.05622765331213e+004,-1.84464730885313e+001,-4.52686789435781e-001

2.08493152168224e+004,-1.84464771935128e+001,-4.59005409373074e-001

2.11403608112276e+004,-1.84464814136892e+001,-4.65412206319257e-001

2.14354692507258e+004,-1.84464857522870e+001,-4.71908410009606e-001

2.17346972505211e+004,-1.84464902126228e+001,-4.78495267296560e-001

2.20381023175322e+004,-1.84464947981056e+001,-4.85174042387431e-001

2.23457427614443e+004,-1.84464995122396e+001,-4.91946017081580e-001

2.26576777059159e+004,-1.84465043586266e+001,-4.98812491017564e-001

2.29739670999406e+004,-1.84465093409689e+001,-5.05774781917210e-001

2.32946717293690e+004,-1.84465144630719e+001,-5.12834225836573e-001

2.36198532285905e+004,-1.84465197288470e+001,-5.19992177419108e-001

2.39495740923785e+004,-1.84465251423148e+001,-5.27250010152587e-001

2.42838976879009e+004,-1.84465307076076e+001,-5.34609116628493e-001

2.46228882668982e+004,-1.84465364289729e+001,-5.42070908808265e-001

2.49666109780322e+004,-1.84465423107763e+001,-5.49636818287215e-001

2.53151318794055e+004,-1.84465483575049e+001,-5.57308296569125e-001

2.56685179512580e+004,-1.84465545737709e+001,-5.65086815338057e-001

2.60268371088386e+004,-1.84465609643143e+001,-5.72973866737679e-001

2.63901582154578e+004,-1.84465675340073e+001,-5.80970963653653e-001

2.67585510957221e+004,-1.84465742878572e+001,-5.89079639999490e-001

2.71320865489533e+004,-1.84465812310107e+001,-5.97301451005036e-001

2.75108363627948e+004,-1.84465883687572e+001,-6.05637973512417e-001

2.78948733270080e+004,-1.84465957065331e+001,-6.14090806271850e-001

2.82842712474618e+004,-1.84466032499256e+001,-6.22661570242193e-001

2.86791049603164e+004,-1.84466110046771e+001,-6.31351908899527e-001

2.90794503464061e+004,-1.84466189766890e+001,-6.40163488543987e-001

2.94853843458219e+004,-1.84466271720266e+001,-6.49097998614288e-001

2.98969849726987e+004,-1.84466355969229e+001,-6.58157152007122e-001

3.03143313302078e+004,-1.84466442577842e+001,-6.67342685396683e-001

3.07375036257601e+004,-1.84466531611934e+001,-6.76656359563959e-001

3.11665831864199e+004,-1.84466623139162e+001,-6.86099959725247e-001

3.16016524745350e+004,-1.84466717229054e+001,-6.95675295867077e-001

3.20427951035848e+004,-1.84466813953058e+001,-7.05384203088843e-001

3.24900958542493e+004,-1.84466913384601e+001,-7.15228541943283e-001

3.29436406907028e+004,-1.84467015599134e+001,-7.25210198787453e-001

3.34035167771346e+004,-1.84467120674196e+001,-7.35331086134998e-001

3.38698124945009e+004,-1.84467228689463e+001,-7.45593143013148e-001

3.43426174575100e+004,-1.84467339726810e+001,-7.55998335328063e-001

3.48220225318448e+004,-1.84467453870370e+001,-7.66548656228638e-001

3.53081198516260e+004,-1.84467571206595e+001,-7.77246126480367e-001

3.58010028371187e+004,-1.84467691824317e+001,-7.88092794842438e-001

3.63007662126863e+004,-1.84467815814813e+001,-7.99090738449782e-001

3.68075060249948e+004,-1.84467943271870e+001,-8.10242063198669e-001

3.73213196614721e+004,-1.84468074291856e+001,-8.21548904139584e-001

3.78423058690237e+004,-1.84468208973786e+001,-8.33013425874025e-001

3.83705647730104e+004,-1.84468347419392e+001,-8.44637822955778e-001

3.89061978964912e+004,-1.84468489733198e+001,-8.56424320300214e-001

3.94493081797342e+004,-1.84468636022596e+001,-8.68375173593944e-001

3.99999999999998e+004,-1.84468786397919e+001,-8.80492669714866e-001

4.05583791916010e+004,-1.84468940972521e+001,-8.92779127154725e-001

4.11245530662425e+004,-1.84469099862858e+001,-9.05236896447293e-001

4.16986304336447e+004,-1.84469263188569e+001,-9.17868360602937e-001

4.22807216224550e+004,-1.84469431072563e+001,-9.30675935547976e-001

4.28709385014515e+004,-1.84469603641103e+001,-9.43662070569711e-001

4.34693945010421e+004,-1.84469781023895e+001,-9.56829248767709e-001

4.40762046350642e+004,-1.84469963354181e+001,-9.70179987510432e-001

4.46914855228886e+004,-1.84470150768829e+001,-9.83716838896792e-001

4.53153554118317e+004,-1.84470343408434e+001,-9.97442390224031e-001

4.59479341998812e+004,-1.84470541417405e+001,-1.01135926446439e+000

4.65893434587380e+004,-1.84470744944078e+001,-1.02547012074070e+000

4.72397064571810e+004,-1.84470954140811e+001,-1.03977765481640e+000

4.78991481847569e+004,-1.84471169164088e+001,-1.05428459958505e+000

4.85677953758016e+004,-1.84471390174632e+001,-1.06899372556902e+000

4.92457765337964e+004,-1.84471617337510e+001,-1.08390784142356e+000

4.99332219560642e+004,-1.84471850822248e+001,-1.09902979444829e+000

5.06302637588109e+004,-1.84472090802946e+001,-1.11436247110295e+000

5.13370359025159e+004,-1.84472337458396e+001,-1.12990879752950e+000

5.20536742176771e+004,-1.84472590972200e+001,-1.14567174008478e+000

5.27803164309155e+004,-1.84472851532902e+001,-1.16165430587221e+000

5.35171021914442e+004,-1.84473119334100e+001,-1.17785954328834e+000

5.42641730979066e+004,-1.84473394574590e+001,-1.19429054256852e+000

5.50216727255895e+004,-1.84473677458488e+001,-1.21095043634406e+000

5.57897466540159e+004,-1.84473968195370e+001,-1.22784240020520e+000

