Freq.,VOut,OutRef

1.00000000000000e+004,-1.81868833152093e+001,-2.51603959157878e-001

1.01395947979003e+004,-1.81868846708760e+001,-2.55116106380547e-001

1.02811382665607e+004,-1.81868860646377e+001,-2.58677276548340e-001

1.04246576084112e+004,-1.81868874975643e+001,-2.62288153791919e-001

1.05701804056138e+004,-1.81868889707559e+001,-2.65949431784629e-001

1.07177346253629e+004,-1.81868904853434e+001,-2.69661813871922e-001

1.08673486252606e+004,-1.81868920424892e+001,-2.73426013210724e-001

1.10190511587661e+004,-1.81868936433885e+001,-2.77242752902005e-001

1.11728713807222e+004,-1.81868952892703e+001,-2.81112766129865e-001

1.13288388529580e+004,-1.81868969813976e+001,-2.85036796305373e-001

1.14869835499703e+004,-1.81868987210689e+001,-2.89015597203721e-001

1.16473358646846e+004,-1.81869005096195e+001,-2.93049933110956e-001

1.18099266142953e+004,-1.81869023484219e+001,-2.97140578970928e-001

1.19747870461893e+004,-1.81869042388868e+001,-3.01288320533968e-001

1.21419488439505e+004,-1.81869061824650e+001,-3.05493954502799e-001

1.23114441334492e+004,-1.81869081806477e+001,-3.09758288690812e-001

1.24833054890161e+004,-1.81869102349679e+001,-3.14082142172539e-001

1.26575659397028e+004,-1.81869123470015e+001,-3.18466345442015e-001

1.28342589756290e+004,-1.81869145183689e+001,-3.22911740570552e-001

1.30134185544193e+004,-1.81869167507355e+001,-3.27419181370142e-001

1.31950791077289e+004,-1.81869190458138e+001,-3.31989533551003e-001

1.33792755478611e+004,-1.81869214053639e+001,-3.36623674895110e-001

1.35660432744767e+004,-1.81869238311955e+001,-3.41322495416096e-001

1.37554181813974e+004,-1.81869263251690e+001,-3.46086897534059e-001

1.39474366635040e+004,-1.81869288891967e+001,-3.50917796247905e-001

1.41421356237309e+004,-1.81869315252447e+001,-3.55816119306231e-001

1.43395524801583e+004,-1.81869342353342e+001,-3.60782807388545e-001

1.45397251732031e+004,-1.81869370215428e+001,-3.65818814283593e-001

1.47426921729110e+004,-1.81869398860064e+001,-3.70925107070365e-001

1.49484924863494e+004,-1.81869428309206e+001,-3.76102666304371e-001

1.51571656651040e+004,-1.81869458585429e+001,-3.81352486201191e-001

1.53687518128801e+004,-1.81869489711934e+001,-3.86675574832980e-001

1.55832915932100e+004,-1.81869521712578e+001,-3.92072954311848e-001

1.58008262372675e+004,-1.81869554611880e+001,-3.97545660992776e-001

1.60213975517924e+004,-1.81869588435048e+001,-4.03094745666260e-001

1.62450479271247e+004,-1.81869623207995e+001,-4.08721273760315e-001

1.64718203453514e+004,-1.81869658957360e+001,-4.14426325543149e-001
