Freq.,VOut,OutRef

1.00000000000000e+004,-1.62736101805765e+001,-2.42511226376423e-001

1.01395947979003e+004,-1.62736111082848e+001,-2.45896478883552e-001

1.02811382665607e+004,-1.62736120620622e+001,-2.49328984440705e-001

1.04246576084112e+004,-1.62736130426406e+001,-2.52809402536968e-001

1.05701804056138e+004,-1.62736140507730e+001,-2.56338401858242e-001

1.07177346253629e+004,-1.62736150872330e+001,-2.59916660421868e-001

1.08673486252606e+004,-1.62736161528165e+001,-2.63544865700741e-001

1.10190511587661e+004,-1.62736172483410e+001,-2.67223714760103e-001

1.11728713807222e+004,-1.62736183746476e+001,-2.70953914387286e-001

1.13288388529580e+004,-1.62736195326007e+001,-2.74736181228791e-001

1.14869835499703e+004,-1.62736207230888e+001,-2.78571241928537e-001

1.16473358646846e+004,-1.62736219470256e+001,-2.82459833264551e-001

1.18099266142953e+004,-1.62736232053502e+001,-2.86402702293220e-001

1.19747870461893e+004,-1.62736244990282e+001,-2.90400606489320e-001

1.21419488439505e+004,-1.62736258290522e+001,-2.94454313893788e-001

1.23114441334492e+004,-1.62736271964426e+001,-2.98564603258853e-001

1.24833054890161e+004,-1.62736286022486e+001,-3.02732264196972e-001

1.26575659397028e+004,-1.62736300475485e+001,-3.06958097335898e-001

1.28342589756290e+004,-1.62736315334511e+001,-3.11242914465556e-001

1.30134185544193e+004,-1.62736330610962e+001,-3.15587538699336e-001

1.31950791077289e+004,-1.62736346316554e+001,-3.19992804628938e-001

1.33792755478611e+004,-1.62736362463334e+001,-3.24459558482942e-001

1.35660432744767e+004,-1.62736379063683e+001,-3.28988658292885e-001

1.37554181813974e+004,-1.62736396130333e+001,-3.33580974052418e-001

1.39474366635040e+004,-1.62736413676370e+001,-3.38237387887255e-001

1.41421356237309e+004,-1.62736431715248e+001,-3.42958794222689e-001

1.43395524801583e+004,-1.62736450260796e+001,-3.47746099955895e-001

1.45397251732031e+004,-1.62736469327233e+001,-3.52600224626047e-001

1.47426921729110e+004,-1.62736488929174e+001,-3.57522100594937e-001

1.49484924863494e+004,-1.62736509081644e+001,-3.62512673221450e-001

1.51571656651040e+004,-1.62736529800090e+001,-3.67572901044027e-001

1.53687518128801e+004,-1.62736551100389e+001,-3.72703755963509e-001

1.55832915932100e+004,-1.62736572998863e+001,-3.77906223429337e-001

1.58008262372675e+004,-1.62736595512295e+001,-3.83181302626379e-001

1.60213975517924e+004,-1.62736618657929e+001,-3.88530006668924e-001

1.62450479271247e+004,-1.62736642453502e+001,-3.93953362790151e-001

1.64718203453514e+004,-1.62736666917239e+001,-3.99452412541323e-001

1.67017583885674e+004,-1.62736692067879e+001,-4.05028211989822e-001

1.69349062472505e+004,-1.62736717924685e+001,-4.10681831920902e-001

1.71713087287550e+004,-1.62736744507456e+001,-4.16414358041882e-001

1.74110112659224e+004,-1.62736771836548e+001,-4.22226891189532e-001

1.76540599258131e+004,-1.62736799932884e+001,-4.28120547540168e-001

1.79005014185594e+004,-1.62736828817973e+001,-4.34096458822178e-001

1.81503831063432e+004,-1.62736858513924e+001,-4.40155772532815e-001

1.84037530124975e+004,-1.62736889043466e+001,-4.46299652156489e-001

1.86606598307361e+004,-1.62736920429962e+001,-4.52529277385903e-001

1.89211529345119e+004,-1.62736952697426e+001,-4.58845844348829e-001

1.91852823865052e+004,-1.62736985870545e+001,-4.65250565834732e-001

1.94530989482457e+004,-1.62737019974694e+001,-4.71744671525758e-001

1.97246540898671e+004,-1.62737055035958e+001,-4.78329408231206e-001

