Freq.,VOut,OutRef

1.00000000000000e+004,-2.02144995129292e+001,-2.30258038636906e-001

1.01395947979003e+004,-2.02145009763996e+001,-2.33472195438945e-001

1.02811382665607e+004,-2.02145024809939e+001,-2.36731214864571e-001

1.04246576084112e+004,-2.02145040278668e+001,-2.40035722947285e-001

1.05701804056138e+004,-2.02145056182057e+001,-2.43386354449384e-001

1.07177346253629e+004,-2.02145072532315e+001,-2.46783752982671e-001

1.08673486252606e+004,-2.02145089341990e+001,-2.50228571136070e-001

1.10190511587661e+004,-2.02145106623985e+001,-2.53721470594048e-001

1.11728713807222e+004,-2.02145124391562e+001,-2.57263122269849e-001

1.13288388529580e+004,-2.02145142658358e+001,-2.60854206426903e-001

1.14869835499703e+004,-2.02145161438390e+001,-2.64495412815473e-001

1.16473358646846e+004,-2.02145180746071e+001,-2.68187440800070e-001

1.18099266142953e+004,-2.02145200596214e+001,-2.71930999495062e-001

1.19747870461893e+004,-2.02145221004051e+001,-2.75726807899448e-001

1.21419488439505e+004,-2.02145241985241e+001,-2.79575595034974e-001

1.23114441334492e+004,-2.02145263555878e+001,-2.83478100084407e-001

1.24833054890161e+004,-2.02145285732513e+001,-2.87435072534041e-001

1.26575659397028e+004,-2.02145308532156e+001,-2.91447272315499e-001

1.28342589756290e+004,-2.02145331972297e+001,-2.95515469951945e-001

1.30134185544193e+004,-2.02145356070915e+001,-2.99640446704748e-001

1.31950791077289e+004,-2.02145380846492e+001,-3.03822994722396e-001

1.33792755478611e+004,-2.02145406318031e+001,-3.08063917191858e-001

1.35660432744767e+004,-2.02145432505063e+001,-3.12364028492271e-001

1.37554181813974e+004,-2.02145459427669e+001,-3.16724154350396e-001

1.39474366635040e+004,-2.02145487106494e+001,-3.21145131996503e-001

1.41421356237309e+004,-2.02145515562758e+001,-3.25627810325864e-001

1.43395524801583e+004,-2.02145544818277e+001,-3.30173050060167e-001

1.45397251732031e+004,-2.02145574895477e+001,-3.34781723912088e-001

1.47426921729110e+004,-2.02145605817415e+001,-3.39454716749071e-001

1.49484924863494e+004,-2.02145637607790e+001,-3.44192925765830e-001

1.51571656651040e+004,-2.02145670290966e+001,-3.48997260652070e-001

1.53687518128801e+004,-2.02145703891990e+001,-3.53868643766227e-001

1.55832915932100e+004,-2.02145738436608e+001,-3.58808010314699e-001

1.58008262372675e+004,-2.02145773951288e+001,-3.63816308523451e-001

1.60213975517924e+004,-2.02145810463241e+001,-3.68894499823166e-001

1.62450479271247e+004,-2.02145848000432e+001,-3.74043559033048e-001

1.64718203453514e+004,-2.02145886591618e+001,-3.79264474540055e-001

1.67017583885674e+004,-2.02145926266352e+001,-3.84558248494867e-001

1.69349062472505e+004,-2.02145967055019e+001,-3.89925896995698e-001

1.71713087287550e+004,-2.02146008988852e+001,-3.95368450285149e-001

1.74110112659224e+004,-2.02146052099956e+001,-4.00886952945121e-001

1.76540599258131e+004,-2.02146096421336e+001,-4.06482464093474e-001

1.79005014185594e+004,-2.02146141986917e+001,-4.12156057588672e-001

1.81503831063432e+004,-2.02146188831575e+001,-4.17908822229384e-001

1.84037530124975e+004,-2.02146236991157e+001,-4.23741861964207e-001

1.86606598307361e+004,-2.02146286502516e+001,-4.29656296099223e-001

1.89211529345119e+004,-2.02146337403529e+001,-4.35653259511392e-001

1.91852823865052e+004,-2.02146389733136e+001,-4.41733902862874e-001

1.94530989482457e+004,-2.02146443531361e+001,-4.47899392818886e-001

1.97246540898671e+004,-2.02146498839346e+001,-4.54150912269114e-001

1.99999999999999e+004,-2.02146555699382e+001,-4.60489660551073e-001

2.02791895958005e+004,-2.02146614154940e+001,-4.66916853677312e-001

2.05622765331213e+004,-2.02146674250704e+001,-4.73433724565799e-001

2.08493152168224e+004,-2.02146736032605e+001,-4.80041523271563e-001

2.11403608112276e+004,-2.02146799547853e+001,-4.86741517224330e-001

2.14354692507258e+004,-2.02146864844976e+001,-4.93534991467224e-001

2.17346972505211e+004,-2.02146931973853e+001,-5.00423248900068e-001

2.20381023175322e+004,-2.02147000985757e+001,-5.07407610522565e-001

2.23457427614443e+004,-2.02147071933384e+001,-5.14489415688006e-001

2.26576777059159e+004,-2.02147144870902e+001,-5.21670022350414e-001

2.29739670999406e+004,-2.02147219853987e+001,-5.28950807324083e-001

2.32946717293690e+004,-2.02147296939862e+001,-5.36333166541791e-001

2.36198532285905e+004,-2.02147376187347e+001,-5.43818515316674e-001

2.39495740923785e+004,-2.02147457656895e+001,-5.51408288609178e-001

2.42838976879009e+004,-2.02147541410643e+001,-5.59103941295163e-001

2.46228882668982e+004,-2.02147627512455e+001,-5.66906948442411e-001

2.49666109780322e+004,-2.02147716027969e+001,-5.74818805584181e-001

2.53151318794055e+004,-2.02147807024652e+001,-5.82841028999857e-001

2.56685179512580e+004,-2.02147900571838e+001,-5.90975156002313e-001

2.60268371088386e+004,-2.02147996740792e+001,-5.99222745222419e-001

2.63901582154578e+004,-2.02148095604757e+001,-6.07585376901260e-001

2.67585510957221e+004,-2.02148197239006e+001,-6.16064653188383e-001

2.71320865489533e+004,-2.02148301720904e+001,-6.24662198437508e-001

2.75108363627948e+004,-2.02148409129958e+001,-6.33379659512876e-001

2.78948733270080e+004,-2.02148519547882e+001,-6.42218706093821e-001

2.82842712474618e+004,-2.02148633058651e+001,-6.51181030989242e-001

2.86791049603164e+004,-2.02148749748570e+001,-6.60268350449243e-001

2.90794503464061e+004,-2.02148869706331e+001,-6.69482404487892e-001

2.94853843458219e+004,-2.02148993023082e+001,-6.78824957205012e-001

2.98969849726987e+004,-2.02149119792492e+001,-6.88297797113765e-001

3.03143313302078e+004,-2.02149250110819e+001,-6.97902737474250e-001

3.07375036257601e+004,-2.02149384076983e+001,-7.07641616627112e-001

3.11665831864199e+004,-2.02149521792637e+001,-7.17516298336946e-001

3.16016524745350e+004,-2.02149663362238e+001,-7.27528672135460e-001

3.20427951035848e+004,-2.02149808893130e+001,-7.37680653670659e-001

3.24900958542493e+004,-2.02149958495614e+001,-7.47974185061813e-001

3.29436406907028e+004,-2.02150112283033e+001,-7.58411235257049e-001

3.34035167771346e+004,-2.02150270371855e+001,-7.68993800396048e-001

3.38698124945009e+004,-2.02150432881752e+001,-7.79723904177440e-001

3.43426174575100e+004,-2.02150599935691e+001,-7.90603598230919e-001

3.48220225318448e+004,-2.02150771660023e+001,-8.01634962494584e-001

3.53081198516260e+004,-2.02150948184568e+001,-8.12820105595525e-001

3.58010028371187e+004,-2.02151129642716e+001,-8.24161165235606e-001

3.63007662126863e+004,-2.02151316171516e+001,-8.35660308583929e-001

3.68075060249948e+004,-2.02151507911779e+001,-8.47319732671930e-001

