Freq.,VOut,OutRef
4.85677953758016e+004,-7.69362162362558e+000,-8.43472823756145e-002

4.92457765337964e+004,-7.69362199170728e+000,-8.55244621078868e-002

4.99332219560642e+004,-7.69362236992648e+000,-8.67180635583203e-002

5.06302637588109e+004,-7.69362275855647e+000,-8.79283155025436e-002

5.13370359025159e+004,-7.69362315787742e+000,-8.91554498916796e-002

5.20536742176771e+004,-7.69362356817673e+000,-9.03997018951767e-002

5.27803164309155e+004,-7.69362398974896e+000,-9.16613099454760e-002

5.35171021914442e+004,-7.69362442289661e+000,-9.29405157794581e-002

5.42641730979066e+004,-7.69362486792930e+000,-9.42375644901228e-002

5.50216727255895e+004,-7.69362532516465e+000,-9.55527045673281e-002

5.57897466540159e+004,-7.69362579492863e+000,-9.68861879441186e-002

5.65685424949235e+004,-7.69362627755525e+000,-9.82382700461252e-002

5.73582099206328e+004,-7.69362677338648e+000,-9.96092098417364e-002

5.81589006928121e+004,-7.69362728277367e+000,-1.00999269881470e-001

5.89707686916437e+004,-7.69362780607619e+000,-1.02408716358275e-001

5.97939699453972e+004,-7.69362834366233e+000,-1.03837819151158e-001

6.06286626604156e+004,-7.69362889591007e+000,-1.05286851873063e-001

6.14750072515201e+004,-7.69362946320613e+000,-1.06756091928234e-001

6.23331663728396e+004,-7.69363004594704e+000,-1.08245820558982e-001

6.32033049490698e+004,-7.69363064453881e+000,-1.09756322900474e-001

6.40855902071694e+004,-7.69363125939731e+000,-1.11287888033189e-001

6.49801917084985e+004,-7.69363189094848e+000,-1.12840809036399e-001

6.58872813814055e+004,-7.69363253962859e+000,-1.14415383041990e-001

6.68070335542691e+004,-7.69363320588444e+000,-1.16011911289634e-001

6.77396249890018e+004,-7.69363389017334e+000,-1.17630699184094e-001

6.86852349150199e+004,-7.69363459296308e+000,-1.19272056353286e-001

6.96440450636895e+004,-7.69363531473330e+000,-1.20936296697615e-001

7.06162397032520e+004,-7.69363605597413e+000,-1.22623738458574e-001

7.16020056742374e+004,-7.69363681718743e+000,-1.24334704270528e-001

7.26015324253724e+004,-7.69363759888676e+000,-1.26069521221581e-001

7.36150120499896e+004,-7.69363840159711e+000,-1.27828520917152e-001

7.46426393229441e+004,-7.69363922585601e+000,-1.29612039535234e-001

7.56846117380472e+004,-7.69364007221255e+000,-1.31420417895462e-001

7.67411295460207e+004,-7.69364094122898e+000,-1.33254001513094e-001

7.78123957929823e+004,-7.69364183347935e+000,-1.35113140672027e-001

7.88986163594682e+004,-7.69364274955070e+000,-1.36998190483073e-001

7.99999999999995e+004,-7.69364369004349e+000,-1.38909510947231e-001

8.11167583832018e+004,-7.69364465557046e+000,-1.40847467030369e-001

8.22491061324848e+004,-7.69364564675805e+000,-1.42812428721503e-001

8.33972608672892e+004,-7.69364666424627e+000,-1.44804771103204e-001

8.45614432449099e+004,-7.69364770868822e+000,-1.46824874423236e-001

8.57418770029029e+004,-7.69364878075153e+000,-1.48873124156788e-001

8.69387890020841e+004,-7.69364988111672e+000,-1.50949911087456e-001

8.81524092701283e+004,-7.69365101047921e+000,-1.53055631366717e-001

8.93829710457770e+004,-7.69365216954821e+000,-1.55190686594333e-001

9.06307108236633e+004,-7.69365335904720e+000,-1.57355483888576e-001

9.18958683997622e+004,-7.69365457971382e+000,-1.59550435961897e-001

9.31786869174758e+004,-7.69365583230060e+000,-1.61775961191822e-001

9.44794129143618e+004,-7.69365711757434e+000,-1.64032483701598e-001

9.57982963695136e+004,-7.69365843631689e+000,-1.66320433432379e-001

9.71355907516031e+004,-7.69365978932422e+000,-1.68640246226982e-001

9.84915530675926e+004,-7.69366117740736e+000,-1.70992363903748e-001

9.98664439121282e+004,-7.69366260139208e+000,-1.73377234338381e-001

1.01260527517622e+005,-7.69366406211905e+000,-1.75795311543491e-001

1.02674071805032e+005,-7.69366556044352e+000,-1.78247055753375e-001

1.04107348435354e+005,-7.69366709723550e+000,-1.80732933505040e-001

1.05560632861831e+005,-7.69366867337974e+000,-1.83253417722262e-001

1.07034204382888e+005,-7.69367028977565e+000,-1.85808987800860e-001

1.08528346195813e+005,-7.69367194733707e+000,-1.88400129695868e-001

1.10043345451179e+005,-7.69367364699250e+000,-1.91027336006396e-001

1.11579493308032e+005,-7.69367538968432e+000,-1.93691106068948e-001

1.13137084989847e+005,-7.69367717636934e+000,-1.96391946041141e-001

1.14716419841265e+005,-7.69367900801799e+000,-1.99130368997915e-001

1.16317801385624e+005,-7.69368088561432e+000,-2.01906895020628e-001

1.17941537383287e+005,-7.69368281015610e+000,-2.04722051289434e-001

1.19587939890794e+005,-7.69368478265397e+000,-2.07576372179606e-001

1.21257325320831e+005,-7.69368680413093e+000,-2.10470399359717e-001

1.22950014503040e+005,-7.69368887562296e+000,-2.13404681881574e-001

1.24666332745679e+005,-7.69369099817741e+000,-2.16379776285744e-001

1.26406609898139e+005,-7.69369317285334e+000,-2.19396246696927e-001

1.28171180414339e+005,-7.69369540072061e+000,-2.22454664926433e-001

1.29960383416997e+005,-7.69369768285941e+000,-2.25555610574819e-001

1.31774562762811e+005,-7.69370002035981e+000,-2.28699671133986e-001

1.33614067108538e+005,-7.69370241432074e+000,-2.31887442094425e-001

1.35479249978003e+005,-7.69370486584984e+000,-2.35119527049118e-001

1.37370469830040e+005,-7.69370737606188e+000,-2.38396537805642e-001

1.39288090127379e+005,-7.69370994607859e+000,-2.41719094492269e-001

1.41232479406504e+005,-7.69371257702750e+000,-2.45087825670207e-001

1.43204011348474e+005,-7.69371527004112e+000,-2.48503368445538e-001

1.45203064850745e+005,-7.69371802625574e+000,-2.51966368585231e-001

1.47230024099979e+005,-7.69372084681021e+000,-2.55477480632699e-001

1.49285278645888e+005,-7.69372373284523e+000,-2.59037368023738e-001

1.51369223476094e+005,-7.69372668550167e+000,-2.62646703207444e-001

1.53482259092041e+005,-7.69372970591952e+000,-2.66306167766202e-001

1.55624791585964e+005,-7.69373279523606e+000,-2.70016452541525e-001

1.57797232718936e+005,-7.69373595458515e+000,-2.73778257753424e-001

1.59999999999999e+005,-7.69373918509477e+000,-2.77592293133149e-001

1.62233516766403e+005,-7.69374248788585e+000,-2.81459278047643e-001

1.64498212264969e+005,-7.69374586407097e+000,-2.85379941628985e-001

1.66794521734578e+005,-7.69374931475127e+000,-2.89355022913528e-001

1.69122886489819e+005,-7.69375284101568e+000,-2.93385270969107e-001

1.71483754005805e+005,-7.69375644393856e+000,-2.97471445035151e-001

1.73877578004168e+005,-7.69376012457722e+000,-3.01614314662812e-001

1.76304818540256e+005,-7.69376388397023e+000,-3.05814659853433e-001

1.78765942091554e+005,-7.69376772313463e+000,-3.10073271204332e-001

1.81261421647326e+005,-7.69377164306393e+000,-3.14390950053301e-001

1.83791736799524e+005,-7.69377564472529e+000,-3.18768508626807e-001

1.86357373834951e+005,-7.69377972905681e+000,-3.23206770192858e-001

1.88958825828723e+005,-7.69378389696505e+000,-3.27706569212101e-001

1.91596592739027e+005,-7.69378814932232e+000,-3.32268751492763e-001

1.94271181503206e+005,-7.69379248696315e+000,-3.36894174353147e-001

1.96983106135185e+005,-7.69379691068181e+000,-3.41583706779249e-001

1.99732887824256e+005,-7.69380142122854e+000,-3.46338229592823e-001

2.02521055035243e+005,-7.69380601930688e+000,-3.51158635614793e-001

2.05348143610063e+005,-7.69381070557006e+000,-3.56045829835927e-001

2.08214696870707e+005,-7.69381548061751e+000,-3.61000729591452e-001

2.11121265723661e+005,-7.69382034499091e+000,-3.66024264738338e-001

2.14068408765776e+005,-7.69382529917118e+000,-3.71117377831266e-001

2.17056692391625e+005,-7.69383034357408e+000,-3.76281024308414e-001

2.20086690902357e+005,-7.69383547854683e+000,-3.81516172675511e-001

2.23158986616063e+005,-7.69384070436361e+000,-3.86823804697434e-001

2.26274169979693e+005,-7.69384602122178e+000,-3.92204915590472e-001

2.29432839682530e+005,-7.69385142923779e+000,-3.97660514218193e-001

2.32635602771247e+005,-7.69385692844276e+000,-4.03191623292659e-001

2.35883074766574e+005,-7.69386251877808e+000,-4.08799279580077e-001

2.39175879781588e+005,-7.69386820009142e+000,-4.14484534105206e-001

2.42514650641661e+005,-7.69387397213173e+000,-4.20248452367890e-001

2.45900029006080e+005,-7.69387983454536e+000,-4.26092114554309e-001

2.49332665491357e+005,-7.69388578687069e+000,-4.32016615762399e-001

2.52813219796278e+005,-7.69389182853437e+000,-4.38023066221594e-001

2.56342360828676e+005,-7.69389795884599e+000,-4.44112591524104e-001

2.59920766833993e+005,-7.69390417699405e+000,-4.50286332855486e-001

2.63549125525621e+005,-7.69391048204055e+000,-4.56545447235070e-001

2.67228134217075e+005,-7.69391687291686e+000,-4.62891107755935e-001

2.70958499956006e+005,-7.69392334841893e+000,-4.69324503829730e-001

2.74740939660078e+005,-7.69392990720244e+000,-4.75846841440228e-001

2.78576180254757e+005,-7.69393654777802e+000,-4.82459343399180e-001

2.82464958813007e+005,-7.69394326850734e+000,-4.89163249602396e-001

2.86408022696948e+005,-7.69395006759776e+000,-4.95959817299096e-001

2.90406129701488e+005,-7.69395694309811e+000,-5.02850321361077e-001

2.94460048199957e+005,-7.69396389289434e+000,-5.09836054555424e-001

2.98570557291775e+005,-7.69397091470519e+000,-5.16918327825965e-001

3.02738446952187e+005,-7.69397800607786e+000,-5.24098470576374e-001

3.06964518184081e+005,-7.69398516438383e+000,-5.31377830961389e-001

3.11249583171928e+005,-7.69399238681510e+000,-5.38757776179173e-001

3.15594465437872e+005,-7.69399967037990e+000,-5.46239692773125e-001

3.19999999999997e+005,-7.69400701189948e+000,-5.53824986933811e-001

3.24467033532806e+005,-7.69401440800416e+000,-5.61515084810580e-001

3.28996424529938e+005,-7.69402185513013e+000,-5.69311432824676e-001

3.33589043469155e+005,-7.69402934951630e+000,-5.77215497989045e-001

3.38245772979638e+005,-7.69403688720129e+000,-5.85228768232582e-001

3.42967508011610e+005,-7.69404446402059e+000,-5.93352752729394e-001

3.47755156008335e+005,-7.69405207560411e+000,-6.01588982233908e-001

3.52609637080511e+005,-7.69405971737385e+000,-6.09939009418418e-001

3.57531884183106e+005,-7.69406738454182e+000,-6.18404409218559e-001

3.62522843294651e+005,-7.69407507210820e+000,-6.26986779181555e-001

3.67583473599047e+005,-7.69408277485991e+000,-6.35687739819258e-001

3.72714747669902e+005,-7.69409048736914e+000,-6.44508934966917e-001

3.77917651657445e+005,-7.69409820399248e+000,-6.53452032146493e-001

3.83193185478053e+005,-7.69410591887003e+000,-6.62518722933607e-001

3.88542363006410e+005,-7.69411362592541e+000,-6.71710723327476e-001

3.93966212270369e+005,-7.69412131886465e+000,-6.81029774132505e-001

3.99465775648511e+005,-7.69412899117724e+000,-6.90477641333555e-001

4.05042110070485e+005,-7.69413663613607e+000,-7.00056116483572e-001

4.10696287220124e+005,-7.69414424679803e+000,-7.09767017093112e-001

4.16429393741414e+005,-7.69415181600526e+000,-7.19612187021667e-001

4.22242531447321e+005,-7.69415933638582e+000,-7.29593496878739e-001

4.28136817531551e+005,-7.69416680035575e+000,-7.39712844421300e-001

4.34113384783250e+005,-7.69417420012031e+000,-7.49972154961835e-001

4.40173381804713e+005,-7.69418152767612e+000,-7.60373381776594e-001

4.46317973232124e+005,-7.69418877481350e+000,-7.70918506517910e-001

4.52548339959385e+005,-7.69419593311833e+000,-7.81609539633280e-001

4.58865679365059e+005,-7.69420299397527e+000,-7.92448520782808e-001

4.65271205542494e+005,-7.69420994857001e+000,-8.03437519265966e-001

4.71766149533147e+005,-7.69421678789267e+000,-8.14578634446238e-001

4.78351759563174e+005,-7.69422350274020e+000,-8.25873996186749e-001

4.85029301283321e+005,-7.69423008372031e+000,-8.37325765280299e-001

4.91800058012158e+005,-7.69423652125442e+000,-8.48936133889909e-001

4.98665330982714e+005,-7.69424280558081e+000,-8.60707325991831e-001

5.05626439592555e+005,-7.69424892675844e+000,-8.72641597817849e-001

5.12684721657352e+005,-7.69425487467023e+000,-8.84741238306697e-001

5.19841533667984e+005,-7.69426063902634e+000,-8.97008569555726e-001

5.27098251051240e+005,-7.69426620936794e+000,-9.09445947275894e-001

5.34456268434150e+005,-7.69427157507014e+000,-9.22055761254213e-001

5.41916999912011e+005,-7.69427672534562e+000,-9.34840435813952e-001

5.49481879320155e+005,-7.69428164924786e+000,-9.47802430283509e-001

5.57152360509512e+005,-7.69428633567365e+000,-9.60944239468705e-001

5.64929917626012e+005,-7.69429077336647e+000,-9.74268394126630e-001

5.72816045393895e+005,-7.69429495091906e+000,-9.87777461444068e-001

5.80812259402975e+005,-7.69429885677568e+000,-1.00147404552381e+000

5.88920096399912e+005,-7.69430247923445e+000,-1.01536078787057e+000

5.97141114583549e+005,-7.69430580644916e+000,-1.02944036788479e+000

6.05476893904373e+005,-7.69430882643112e+000,-1.04371550335882e+000

6.13929036368161e+005,-7.69431152705011e+000,-1.05818895098014e+000

6.22499166343855e+005,-7.69431389603547e+000,-1.07286350683924e+000

6.31188930875742e+005,-7.69431592097680e+000,-1.08774200694008e+000

6.39999999999992e+005,-7.69431758932379e+000,-1.10282732772104e+000

6.48934067065610e+005,-7.69431888838610e+000,-1.11812238657719e+000

6.57992849059874e+005,-7.69431980533272e+000,-1.13363014239022e+000

6.67178086938309e+005,-7.69432032719064e+000,-1.14935359606549e+000

6.76491545959274e+005,-7.69432044084320e+000,-1.16529579107387e+000

6.85935016023218e+005,-7.69432013302804e+000,-1.18145981400093e+000

6.95510312016668e+005,-7.69431939033423e+000,-1.19784879510361e+000

7.05219274161021e+005,-7.69431819919919e+000,-1.21446590887340e+000

7.15063768366211e+005,-7.69431654590495e+000,-1.23131437460710e+000

7.25045686589301e+005,-7.69431441657374e+000,-1.24839745698564e+000

7.35166947198092e+005,-7.69431179716327e+000,-1.26571846666070e+000

7.45429495339801e+005,-7.69430867346116e+000,-1.28328076084909e+000

7.55835303314889e+005,-7.69430503107902e+000,-1.30108774393724e+000

7.66386370956104e+005,-7.69430085544576e+000,-1.31914286809293e+000

7.77084726012819e+005,-7.69429613180062e+000,-1.33744963388587e+000

7.87932424540735e+005,-7.69429084518526e+000,-1.35601159091880e+000

7.98931551297020e+005,-7.69428498043519e+000,-1.37483233846983e+000

8.10084220140968e+005,-7.69427852217142e+000,-1.39391552613852e+000

8.21392574440247e+005,-7.69427145479020e+000,-1.41326485451068e+000

8.32858787482825e+005,-7.69426376245338e+000,-1.43288407582577e+000

8.44485062894640e+005,-7.69425542907751e+000,-1.45277699465998e+000

8.56273635063099e+005,-7.69424643832249e+000,-1.47294746861811e+000

8.68226769566497e+005,-7.69423677357980e+000,-1.49339940903680e+000

8.80346763609423e+005,-7.69422641795967e+000,-1.51413678170095e+000

8.92635946464246e+005,-7.69421535427857e+000,-1.53516360756726e+000

9.05096679918768e+005,-7.69420356504507e+000,-1.55648396350554e+000

9.17731358730116e+005,-7.69419103244571e+000,-1.57810198304842e+000

9.30542411084985e+005,-7.69417773833053e+000,-1.60002185715282e+000

9.43532299066291e+005,-7.69416366419719e+000,-1.62224783497792e+000

9.56703519126347e+005,-7.69414879117558e+000,-1.64478422467074e+000

9.70058602566640e+005,-7.69413310001103e+000,-1.66763539416894e+000

9.83600116024313e+005,-7.69411657104721e+000,-1.69080577201569e+000

9.97330661965425e+005,-7.69409918420896e+000,-1.71429984818542e+000

1.01125287918511e+006,-7.69408091898378e+000,-1.73812217492694e+000

1.02536944331470e+006,-7.69406175440328e+000,-1.76227736761850e+000

1.03968306733597e+006,-7.69404166902405e+000,-1.78677010563624e+000

1.05419650210248e+006,-7.69402064090775e+000,-1.81160513323862e+000

1.06891253686830e+006,-7.69399864760115e+000,-1.83678726046259e+000

1.08383399982402e+006,-7.69397566611483e+000,-1.86232136403835e+000

1.09896375864031e+006,-7.69395167290216e+000,-1.88821238831491e+000

1.11430472101902e+006,-7.69392664383731e+000,-1.91446534620175e+000

1.12985983525202e+006,-7.69390055419274e+000,-1.94108532012811e+000

1.14563209078779e+006,-7.69387337861617e+000,-1.96807746301372e+000

1.16162451880595e+006,-7.69384509110726e+000,-1.99544699925734e+000

1.17784019279982e+006,-7.69381566499319e+000,-2.02319922574099e+000

1.19428222916709e+006,-7.69378507290402e+000,-2.05133951285007e+000

1.21095378780874e+006,-7.69375328674777e+000,-2.07987330550756e+000

1.22785807273632e+006,-7.69372027768420e+000,-2.10880612422779e+000

1.24499833268771e+006,-7.69368601609871e+000,-2.13814356618367e+000

1.26237786175148e+006,-7.69365047157508e+000,-2.16789130629298e+000

1.27999999999998e+006,-7.69361361286811e+000,-2.19805509831923e+000

1.29786813413122e+006,-7.69357540787507e+000,-2.22864077599248e+000

1.31598569811974e+006,-7.69353582360730e+000,-2.25965425414307e+000

1.33435617387661e+006,-7.69349482616021e+000,-2.29110152985868e+000

1.35298309191855e+006,-7.69345238068341e+000,-2.32298868365358e+000

1.37187003204643e+006,-7.69340845134990e+000,-2.35532188065806e+000

1.39102062403333e+006,-7.69336300132418e+000,-2.38810737182822e+000

1.41043854832204e+006,-7.69331599273052e+000,-2.42135149516912e+000

1.43012753673242e+006,-7.69326738661939e+000,-2.45506067698177e+000

1.45009137317860e+006,-7.69321714293432e+000,-2.48924143312425e+000

1.47033389439618e+006,-7.69316522047683e+000,-2.52390037029667e+000

1.49085899067960e+006,-7.69311157687160e+000,-2.55904418734048e+000

1.51167060662977e+006,-7.69305616852994e+000,-2.59467967656212e+000

1.53277274191220e+006,-7.69299895061311e+000,-2.63081372507270e+000

1.55416945202563e+006,-7.69293987699442e+000,-2.66745331615003e+000

1.57586484908147e+006,-7.69287890022034e+000,-2.70460553062064e+000

1.59786310259404e+006,-7.69281597147107e+000,-2.74227754826159e+000

1.62016844028193e+006,-7.69275104051982e+000,-2.78047664922484e+000

1.64278514888049e+006,-7.69268405569114e+000,-2.81921021548211e+000

1.66571757496565e+006,-7.69261496381850e+000,-2.85848573229044e+000

1.68897012578928e+006,-7.69254371020061e+000,-2.89831078968085e+000

1.71254727012620e+006,-7.69247023855666e+000,-2.93869308396956e+000

1.73645353913299e+006,-7.69239449098044e+000,-2.97964041929109e+000

1.76069352721884e+006,-7.69231640789357e+000,-3.02116070915397e+000

1.78527189292849e+006,-7.69223592799723e+000,-3.06326197802049e+000

1.81019335983753e+006,-7.69215298822287e+000,-3.10595236291019e+000

1.83546271746023e+006,-7.69206752368162e+000,-3.14924011502619e+000

1.86108482216997e+006,-7.69197946761231e+000,-3.19313360140827e+000

1.88706459813258e+006,-7.69188875132849e+000,-3.23764130660754e+000

1.91340703825269e+006,-7.69179530416355e+000,-3.28277183438997e+000

1.94011720513328e+006,-7.69169905341501e+000,-3.32853390946212e+000

1.96720023204862e+006,-7.69159992428694e+000,-3.37493637922564e+000

1.99466132393085e+006,-7.69149783983102e+000,-3.42198821555689e+000

2.02250575837021e+006,-7.69139272088612e+000,-3.46969851661340e+000

2.05073888662940e+006,-7.69128448601633e+000,-3.51807650866846e+000

2.07936613467193e+006,-7.69117305144700e+000,-3.56713154797359e+000

2.10839300420495e+006,-7.69105833099968e+000,-3.61687312264873e+000

2.13782507373659e+006,-7.69094023602480e+000,-3.66731085460171e+000

2.16766799964803e+006,-7.69081867533291e+000,-3.71845450147682e+000

2.19792751728061e+006,-7.69069355512392e+000,-3.77031395863426e+000

