Freq.,VOut,OutRef
1.58008262372675e+004,-1.70544007016118e+001,-4.52810239841260e-001

1.60213975517924e+004,-1.70544035780792e+001,-4.59130915248355e-001

1.62450479271247e+004,-1.70544065353372e+001,-4.65539810423313e-001

1.64718203453514e+004,-1.70544095756528e+001,-4.72038156292839e-001

1.67017583885674e+004,-1.70544127013563e+001,-4.78627200942591e-001

1.69349062472505e+004,-1.70544159148433e+001,-4.85308209855415e-001

1.71713087287550e+004,-1.70544192185766e+001,-4.92082466153091e-001

1.74110112659224e+004,-1.70544226150878e+001,-4.98951270841480e-001

1.76540599258131e+004,-1.70544261069794e+001,-5.05915943059229e-001

1.79005014185594e+004,-1.70544296969266e+001,-5.12977820330379e-001

1.81503831063432e+004,-1.70544333876798e+001,-5.20138258816745e-001

1.84037530124975e+004,-1.70544371820659e+001,-5.27398633581255e-001

1.86606598307361e+004,-1.70544410829914e+001,-5.34760338846456e-001

1.89211529345119e+004,-1.70544450934436e+001,-5.42224788262938e-001

1.91852823865052e+004,-1.70544492164937e+001,-5.49793415178039e-001

1.94530989482457e+004,-1.70544534552985e+001,-5.57467672910359e-001

1.97246540898671e+004,-1.70544578131033e+001,-5.65249035024857e-001

1.99999999999999e+004,-1.70544622932441e+001,-5.73138995615665e-001

2.02791895958005e+004,-1.70544668991500e+001,-5.81139069590115e-001

2.05622765331213e+004,-1.70544716343459e+001,-5.89250792957937e-001

2.08493152168224e+004,-1.70544765024555e+001,-5.97475723122919e-001

2.11403608112276e+004,-1.70544815072034e+001,-6.05815439181091e-001

2.14354692507258e+004,-1.70544866524183e+001,-6.14271542220175e-001

2.17346972505211e+004,-1.70544919420358e+001,-6.22845655625184e-001

2.20381023175322e+004,-1.70544973801017e+001,-6.31539425386373e-001

2.23457427614443e+004,-1.70545029707743e+001,-6.40354520413848e-001

2.26576777059159e+004,-1.70545087183283e+001,-6.49292632854480e-001

2.29739670999406e+004,-1.70545146271572e+001,-6.58355478413960e-001

2.32946717293690e+004,-1.70545207017777e+001,-6.67544796682051e-001

2.36198532285905e+004,-1.70545269468322e+001,-6.76862351464043e-001

2.39495740923785e+004,-1.70545333670922e+001,-6.86309931116911e-001

2.42838976879009e+004,-1.70545399674630e+001,-6.95889348886206e-001

2.46228882668982e+004,-1.70545467529858e+001,-7.05602443254112e-001

2.49666109780322e+004,-1.70545537288428e+001,-7.15451078284905e-001

2.53151318794055e+004,-1.70545609003604e+001,-7.25437143981576e-001

2.56685179512580e+004,-1.70545682730135e+001,-7.35562556642220e-001

2.60268371088386e+004,-1.70545758524292e+001,-7.45829259224928e-001

2.63901582154578e+004,-1.70545836443914e+001,-7.56239221715492e-001

2.67585510957221e+004,-1.70545916548448e+001,-7.66794441500499e-001

2.71320865489533e+004,-1.70545998898999e+001,-7.77496943745774e-001

2.75108363627948e+004,-1.70546083558367e+001,-7.88348781781634e-001

2.78948733270080e+004,-1.70546170591099e+001,-7.99352037488145e-001

2.82842712474618e+004,-1.70546260063539e+001,-8.10508821691650e-001

2.86791049603164e+004,-1.70546352043871e+001,-8.21821274563171e-001

2.90794503464061e+004,-1.70546446602174e+001,-8.33291566023310e-001

2.94853843458219e+004,-1.70546543810475e+001,-8.44921896151350e-001

2.98969849726987e+004,-1.70546643742799e+001,-8.56714495601249e-001

3.03143313302078e+004,-1.70546746475225e+001,-8.68671626023417e-001

3.07375036257601e+004,-1.70546852085941e+001,-8.80795580490623e-001

3.11665831864199e+004,-1.70546960655307e+001,-8.93088683930068e-001

3.16016524745350e+004,-1.70547072265906e+001,-9.05553293563605e-001

3.20427951035848e+004,-1.70547187002611e+001,-9.18191799349351e-001

3.24900958542493e+004,-1.70547304952647e+001,-9.31006624431879e-001

3.29436406907028e+004,-1.70547426205651e+001,-9.44000225601517e-001

3.34035167771346e+004,-1.70547550853744e+001,-9.57175093751650e-001

3.38698124945009e+004,-1.70547678991590e+001,-9.70533754350709e-001

3.43426174575100e+004,-1.70547810716476e+001,-9.84078767913854e-001

3.48220225318448e+004,-1.70547946128372e+001,-9.97812730486385e-001

3.53081198516260e+004,-1.70548085330013e+001,-1.01173827412817e+000

3.58010028371187e+004,-1.70548228426970e+001,-1.02585806740861e+000

3.63007662126863e+004,-1.70548375527724e+001,-1.04017481590673e+000

3.68075060249948e+004,-1.70548526743750e+001,-1.05469126271715e+000

3.73213196614721e+004,-1.70548682189597e+001,-1.06941018896313e+000

3.78423058690237e+004,-1.70548841982966e+001,-1.08433441431822e+000

3.83705647730104e+004,-1.70549006244802e+001,-1.09946679753104e+000

3.89061978964912e+004,-1.70549175099377e+001,-1.11481023695970e+000

3.94493081797342e+004,-1.70549348674379e+001,-1.13036767111334e+000

3.99999999999998e+004,-1.70549527101008e+001,-1.14614207919835e+000

4.05583791916010e+004,-1.70549710514063e+001,-1.16213648167579e+000

4.11245530662425e+004,-1.70549899052048e+001,-1.17835394082011e+000

4.16986304336447e+004,-1.70550092857263e+001,-1.19479756129130e+000

4.22807216224550e+004,-1.70550292075911e+001,-1.21147049070987e+000

4.28709385014515e+004,-1.70550496858196e+001,-1.22837592024244e+000

4.34693945010421e+004,-1.70550707358435e+001,-1.24551708519296e+000

4.40762046350642e+004,-1.70550923735167e+001,-1.26289726560191e+000

4.46914855228886e+004,-1.70551146151261e+001,-1.28051978685350e+000

4.53153554118317e+004,-1.70551374774037e+001,-1.29838802029080e+000

4.59479341998812e+004,-1.70551609775376e+001,-1.31650538383784e+000

4.65893434587380e+004,-1.70551851331849e+001,-1.33487534263167e+000

4.72397064571810e+004,-1.70552099624834e+001,-1.35350140965926e+000

4.78991481847569e+004,-1.70552354840646e+001,-1.37238714640600e+000

4.85677953758016e+004,-1.70552617170667e+001,-1.39153616350947e+000

4.92457765337964e+004,-1.70552886811475e+001,-1.41095212142343e+000

4.99332219560642e+004,-1.70553163964986e+001,-1.43063873108992e+000

5.06302637588109e+004,-1.70553448838588e+001,-1.45059975461829e+000

5.13370359025159e+004,-1.70553741645288e+001,-1.47083900597491e+000

5.20536742176771e+004,-1.70554042603855e+001,-1.49136035168005e+000

5.27803164309155e+004,-1.70554351938970e+001,-1.51216771151398e+000

5.35171021914442e+004,-1.70554669881381e+001,-1.53326505923214e+000

5.42641730979066e+004,-1.70554996668058e+001,-1.55465642328745e+000

5.50216727255895e+004,-1.70555332542354e+001,-1.57634588756568e+000

5.57897466540159e+004,-1.70555677754169e+001,-1.59833759212391e+000

5.65685424949235e+004,-1.70556032560117e+001,-1.62063573394424e+000

5.73582099206328e+004,-1.70556397223702e+001,-1.64324456769191e+000

5.81589006928121e+004,-1.70556772015484e+001,-1.66616840648577e+000

5.89707686916437e+004,-1.70557157213272e+001,-1.68941162267647e+000

5.97939699453972e+004,-1.70557553102294e+001,-1.71297864863483e+000

6.06286626604156e+004,-1.70557959975396e+001,-1.73687397755042e+000

6.14750072515201e+004,-1.70558378133227e+001,-1.76110216423765e+000

6.23331663728396e+004,-1.70558807884438e+001,-1.78566782595354e+000

6.32033049490698e+004,-1.70559249545879e+001,-1.81057564322615e+000

6.40855902071694e+004,-1.70559703442811e+001,-1.83583036068856e+000

6.49801917084985e+004,-1.70560169909107e+001,-1.86143678792860e+000

6.58872813814055e+004,-1.70560649287468e+001,-1.88739980034472e+000

6.68070335542691e+004,-1.70561141929648e+001,-1.91372434001213e+000

6.77396249890018e+004,-1.70561648196664e+001,-1.94041541656225e+000

6.86852349150199e+004,-1.70562168459033e+001,-1.96747810806914e+000

6.96440450636895e+004,-1.70562703097000e+001,-1.99491756194814e+000

7.06162397032520e+004,-1.70563252500776e+001,-2.02273899586389e+000

7.16020056742374e+004,-1.70563817070777e+001,-2.05094769865055e+000

7.26015324253724e+004,-1.70564397217872e+001,-2.07954903124165e+000

7.36150120499896e+004,-1.70564993363634e+001,-2.10854842760958e+000

7.46426393229441e+004,-1.70565605940594e+001,-2.13795139571928e+000

7.56846117380472e+004,-1.70566235392501e+001,-2.16776351848913e+000

7.67411295460207e+004,-1.70566882174592e+001,-2.19799045476496e+000

7.78123957929823e+004,-1.70567546753855e+001,-2.22863794030579e+000

7.88986163594682e+004,-1.70568229609312e+001,-2.25971178877805e+000

7.99999999999995e+004,-1.70568931232291e+001,-2.29121789276472e+000

8.11167583832018e+004,-1.70569652126718e+001,-2.32316222478240e+000

8.22491061324848e+004,-1.70570392809404e+001,-2.35555083831285e+000

8.33972608672892e+004,-1.70571153810339e+001,-2.38838986884426e+000

8.45614432449099e+004,-1.70571935672995e+001,-2.42168553492440e+000

8.57418770029029e+004,-1.70572738954626e+001,-2.45544413922705e+000

8.69387890020841e+004,-1.70573564226582e+001,-2.48967206962796e+000

8.81524092701283e+004,-1.70574412074621e+001,-2.52437580029533e+000

8.93829710457770e+004,-1.70575283099231e+001,-2.55956189279027e+000

9.06307108236633e+004,-1.70576177915950e+001,-2.59523699718127e+000

9.18958683997622e+004,-1.70577097155697e+001,-2.63140785316978e+000

9.31786869174758e+004,-1.70578041465108e+001,-2.66808129122846e+000

9.44794129143618e+004,-1.70579011506868e+001,-2.70526423375290e+000

9.57982963695136e+004,-1.70580007960062e+001,-2.74296369622470e+000

9.71355907516031e+004,-1.70581031520511e+001,-2.78118678838900e+000

9.84915530675926e+004,-1.70582082901136e+001,-2.81994071544342e+000

9.98664439121282e+004,-1.70583162832303e+001,-2.85923277924138e+000

1.01260527517622e+005,-1.70584272062188e+001,-2.89907037950776e+000

1.02674071805032e+005,-1.70585411357142e+001,-2.93946101506826e+000

1.04107348435354e+005,-1.70586581502053e+001,-2.98041228509404e+000

1.05560632861831e+005,-1.70587783300724e+001,-3.02193189035623e+000

1.07034204382888e+005,-1.70589017576244e+001,-3.06402763449929e+000

1.08528346195813e+005,-1.70590285171368e+001,-3.10670742532445e+000

1.10043345451179e+005,-1.70591586948898e+001,-3.14997927608955e+000

1.11579493308032e+005,-1.70592923792069e+001,-3.19385130682345e+000

1.13137084989847e+005,-1.70594296604933e+001,-3.23833174565418e+000

1.14716419841265e+005,-1.70595706312757e+001,-3.28342893015323e+000

1.16317801385624e+005,-1.70597153862408e+001,-3.32915130869467e+000

1.17941537383287e+005,-1.70598640222752e+001,-3.37550744182885e+000

1.19587939890794e+005,-1.70600166385052e+001,-3.42250600367427e+000

1.21257325320831e+005,-1.70601733363364e+001,-3.47015578332278e+000

1.22950014503040e+005,-1.70603342194941e+001,-3.51846568626352e+000

1.24666332745679e+005,-1.70604993940632e+001,-3.56744473582194e+000

1.26406609898139e+005,-1.70606689685287e+001,-3.61710207461704e+000

1.28171180414339e+005,-1.70608430538158e+001,-3.66744696603568e+000

1.29960383416997e+005,-1.70610217633308e+001,-3.71848879572382e+000

1.31774562762811e+005,-1.70612052130010e+001,-3.77023707309803e+000

1.33614067108538e+005,-1.70613935213154e+001,-3.82270143287428e+000

1.35479249978003e+005,-1.70615868093652e+001,-3.87589163661554e+000

1.37370469830040e+005,-1.70617852008838e+001,-3.92981757430044e+000

1.39288090127379e+005,-1.70619888222874e+001,-3.98448926591066e+000

1.41232479406504e+005,-1.70621978027149e+001,-4.03991686304045e+000

1.43204011348474e+005,-1.70624122740679e+001,-4.09611065052617e+000

1.45203064850745e+005,-1.70626323710506e+001,-4.15308104809780e+000

1.47230024099979e+005,-1.70628582312093e+001,-4.21083861205429e+000

1.49285278645888e+005,-1.70630899949718e+001,-4.26939403696052e+000

1.51369223476094e+005,-1.70633278056865e+001,-4.32875815736906e+000

1.53482259092041e+005,-1.70635718096611e+001,-4.38894194956628e+000

1.55624791585964e+005,-1.70638221562017e+001,-4.44995653334332e+000

1.57797232718936e+005,-1.70640789976502e+001,-4.51181317379505e+000

1.59999999999999e+005,-1.70643424894230e+001,-4.57452328314371e+000

1.62233516766403e+005,-1.70646127900482e+001,-4.63809842259188e+000

1.64498212264969e+005,-1.70648900612026e+001,-4.70255030420505e+000

1.66794521734578e+005,-1.70651744677493e+001,-4.76789079282195e+000

1.69122886489819e+005,-1.70654661777736e+001,-4.83413190799780e+000

1.71483754005805e+005,-1.70657653626192e+001,-4.90128582597822e+000

1.73877578004168e+005,-1.70660721969247e+001,-4.96936488170689e+000

1.76304818540256e+005,-1.70663868586583e+001,-5.03838157086689e+000

1.78765942091554e+005,-1.70667095291536e+001,-5.10834855195811e+000

1.81261421647326e+005,-1.70670403931445e+001,-5.17927864841017e+000

1.83791736799524e+005,-1.70673796387995e+001,-5.25118485073414e+000

1.86357373834951e+005,-1.70677274577570e+001,-5.32408031871327e+000

1.88958825828723e+005,-1.70680840451591e+001,-5.39797838363349e+000

1.91596592739027e+005,-1.70684495996863e+001,-5.47289255055713e+000

1.94271181503206e+005,-1.70688243235917e+001,-5.54883650063866e+000

1.96983106135185e+005,-1.70692084227357e+001,-5.62582409348573e+000

1.99732887824256e+005,-1.70696021066203e+001,-5.70386936956635e+000

2.02521055035243e+005,-1.70700055884243e+001,-5.78298655266456e+000

2.05348143610063e+005,-1.70704190850388e+001,-5.86319005238413e+000

2.08214696870707e+005,-1.70708428171029e+001,-5.94449446670371e+000

2.11121265723661e+005,-1.70712770090402e+001,-6.02691458458519e+000

2.14068408765776e+005,-1.70717218890969e+001,-6.11046538863429e+000

2.17056692391625e+005,-1.70721776893797e+001,-6.19516205781846e+000

2.20086690902357e+005,-1.70726446458961e+001,-6.28101997024144e+000

2.23158986616063e+005,-1.70731229985955e+001,-6.36805470597619e+000

2.26274169979693e+005,-1.70736129914122e+001,-6.45628204995868e+000

2.29432839682530e+005,-1.70741148723102e+001,-6.54571799494374e+000

2.32635602771247e+005,-1.70746288933306e+001,-6.63637874452400e+000

2.35883074766574e+005,-1.70751553106412e+001,-6.72828071621460e+000

2.39175879781588e+005,-1.70756943845888e+001,-6.82144054460308e+000

2.42514650641661e+005,-1.70762463797547e+001,-6.91587508456898e+000

2.45900029006080e+005,-1.70768115650142e+001,-7.01160141457151e+000

2.49332665491357e+005,-1.70773902135994e+001,-7.10863684000742e+000

2.52813219796278e+005,-1.70779826031659e+001,-7.20699889664280e+000

2.56342360828676e+005,-1.70785890158652e+001,-7.30670535411552e+000

2.59920766833993e+005,-1.70792097384212e+001,-7.40777421951255e+000

2.63549125525621e+005,-1.70798450622128e+001,-7.51022374102324e+000

2.67228134217075e+005,-1.70804952833622e+001,-7.61407241166603e+000

2.70958499956006e+005,-1.70811607028297e+001,-7.71933897309434e+000

2.74740939660078e+005,-1.70818416265155e+001,-7.82604241947696e+000

2.78576180254757e+005,-1.70825383653689e+001,-7.93420200145715e+000

2.82464958813007e+005,-1.70832512355057e+001,-8.04383723018912e+000

2.86408022696948e+005,-1.70839805583343e+001,-8.15496788145155e+000

2.90406129701488e+005,-1.70847266606899e+001,-8.26761399983917e+000

2.94460048199957e+005,-1.70854898749801e+001,-8.38179590303076e+000

2.98570557291775e+005,-1.70862705393394e+001,-8.49753418613454e+000

3.02738446952187e+005,-1.70870689977950e+001,-8.61484972610806e+000

3.06964518184081e+005,-1.70878856004443e+001,-8.73376368625415e+000

3.11249583171928e+005,-1.70887207036444e+001,-8.85429752078939e+000

3.15594465437872e+005,-1.70895746702140e+001,-8.97647297948499e+000

3.19999999999997e+005,-1.70904478696490e+001,-9.10031211237822e+000

3.24467033532806e+005,-1.70913406783519e+001,-9.22583727455109e+000

3.28996424529938e+005,-1.70922534798753e+001,-9.35307113097709e+000

3.33589043469155e+005,-1.70931866651815e+001,-9.48203666142870e+000

3.38245772979638e+005,-1.70941406329166e+001,-9.61275716544866e+000

3.42967508011610e+005,-1.70951157897018e+001,-9.74525626737701e+000

3.47755156008335e+005,-1.70961125504409e+001,-9.87955792143284e+000

3.52609637080511e+005,-1.70971313386456e+001,-1.00156864168483e+001

3.57531884183106e+005,-1.70981725867787e+001,-1.01536663830481e+001

3.62522843294651e+005,-1.70992367366151e+001,-1.02935227948731e+001

3.67583473599047e+005,-1.71003242396222e+001,-1.04352809778425e+001

3.72714747669902e+005,-1.71014355573594e+001,-1.05789666134501e+001

3.77917651657445e+005,-1.71025711618973e+001,-1.07246057444903e+001

3.83193185478053e+005,-1.71037315362570e+001,-1.08722247804085e+001

3.88542363006410e+005,-1.71049171748693e+001,-1.10218505026714e+001

3.93966212270369e+005,-1.71061285840554e+001,-1.11735100701504e+001

3.99465775648511e+005,-1.71073662825277e+001,-1.13272310245151e+001

4.05042110070485e+005,-1.71086308019121e+001,-1.14830412956281e+001

4.10696287220124e+005,-1.71099226872918e+001,-1.16409692069388e+001

4.16429393741414e+005,-1.71112424977716e+001,-1.18010434808664e+001

4.22242531447321e+005,-1.71125908070649e+001,-1.19632932441708e+001

4.28136817531551e+005,-1.71139682041007e+001,-1.21277480333010e+001

4.34113384783250e+005,-1.71153752936534e+001,-1.22944377997174e+001

4.40173381804713e+005,-1.71168126969928e+001,-1.24633929151821e+001

4.46317973232124e+005,-1.71182810525560e+001,-1.26346441770092e+001

4.52548339959385e+005,-1.71197810166396e+001,-1.28082228132720e+001

4.58865679365059e+005,-1.71213132641136e+001,-1.29841604879573e+001

4.65271205542494e+005,-1.71228784891549e+001,-1.31624893060656e+001

4.71766149533147e+005,-1.71244774060011e+001,-1.33432418186466e+001

4.78351759563174e+005,-1.71261107497243e+001,-1.35264510277688e+001

4.85029301283321e+005,-1.71277792770241e+001,-1.37121503914135e+001

4.91800058012158e+005,-1.71294837670393e+001,-1.39003738282912e+001

4.98665330982714e+005,-1.71312250221783e+001,-1.40911557225737e+001

5.05626439592555e+005,-1.71330038689667e+001,-1.42845309285366e+001

5.12684721657352e+005,-1.71348211589130e+001,-1.44805347751083e+001

5.19841533667984e+005,-1.71366777693900e+001,-1.46792030703201e+001

5.27098251051240e+005,-1.71385746045329e+001,-1.48805721056544e+001

5.34456268434150e+005,-1.71405125961528e+001,-1.50846786602846e+001

5.41916999912011e+005,-1.71424927046639e+001,-1.52915600052044e+001

5.49481879320155e+005,-1.71445159200262e+001,-1.55012539072440e+001

5.57152360509512e+005,-1.71465832627004e+001,-1.57137986329660e+001

5.64929917626012e+005,-1.71486957846156e+001,-1.59292329524420e+001

5.72816045393895e+005,-1.71508545701492e+001,-1.61475961429039e+001

5.80812259402975e+005,-1.71530607371178e+001,-1.63689279922692e+001

5.88920096399912e+005,-1.71553154377783e+001,-1.65932688025359e+001

5.97141114583549e+005,-1.71576198598393e+001,-1.68206593930461e+001

6.05476893904373e+005,-1.71599752274809e+001,-1.70511411036157e+001

6.13929036368161e+005,-1.71623828023834e+001,-1.72847557975275e+001

6.22499166343855e+005,-1.71648438847630e+001,-1.75215458643866e+001

6.31188930875742e+005,-1.71673598144154e+001,-1.77615542228369e+001

6.39999999999992e+005,-1.71699319717647e+001,-1.80048243231343e+001

6.48934067065610e+005,-1.71725617789187e+001,-1.82514001495788e+001

6.57992849059874e+005,-1.71752507007287e+001,-1.85013262228011e+001

6.67178086938309e+005,-1.71780002458546e+001,-1.87546476019032e+001

6.76491545959274e+005,-1.71808119678326e+001,-1.90114098864509e+001

6.85935016023218e+005,-1.71836874661473e+001,-1.92716592183186e+001

6.95510312016668e+005,-1.71866283873059e+001,-1.95354422833811e+001

7.05219274161021e+005,-1.71896364259143e+001,-1.98028063130542e+001

7.15063768366211e+005,-1.71927133257558e+001,-2.00737990856809e+001

7.25045686589301e+005,-1.71958608808695e+001,-2.03484689277599e+001

7.35166947198092e+005,-1.71990809366308e+001,-2.06268647150176e+001

7.45429495339801e+005,-1.72023753908302e+001,-2.09090358733173e+001

7.55835303314889e+005,-1.72057461947531e+001,-2.11950323794059e+001

7.66386370956104e+005,-1.72091953542577e+001,-2.14849047614953e+001

7.77084726012819e+005,-1.72127249308518e+001,-2.17787040996727e+001

7.87932424540735e+005,-1.72163370427669e+001,-2.20764820261408e+001

7.98931551297020e+005,-1.72200338660305e+001,-2.23782907252806e+001

8.10084220140968e+005,-1.72238176355343e+001,-2.26841829335357e+001

8.21392574440247e+005,-1.72276906460991e+001,-2.29942119391122e+001

8.32858787482825e+005,-1.72316552535347e+001,-2.33084315814904e+001

8.44485062894640e+005,-1.72357138756952e+001,-2.36268962507451e+001

8.56273635063099e+005,-1.72398689935276e+001,-2.39496608866669e+001

8.68226769566497e+005,-1.72441231521143e+001,-2.42767809776807e+001

8.80346763609423e+005,-1.72484789617079e+001,-2.46083125595569e+001

8.92635946464246e+005,-1.72529390987571e+001,-2.49443122139064e+001

9.05096679918768e+005,-1.72575063069236e+001,-2.52848370664575e+001

9.17731358730116e+005,-1.72621833980883e+001,-2.56299447851037e+001

9.30542411084985e+005,-1.72669732533460e+001,-2.59796935777194e+001

9.43532299066291e+005,-1.72718788239869e+001,-2.63341421897359e+001

9.56703519126347e+005,-1.72769031324645e+001,-2.66933499014686e+001

9.70058602566640e+005,-1.72820492733470e+001,-2.70573765251913e+001

9.83600116024313e+005,-1.72873204142524e+001,-2.74262824019482e+001

9.97330661965425e+005,-1.72927197967643e+001,-2.78001283980966e+001

1.01125287918511e+006,-1.72982507373276e+001,-2.81789759015735e+001

1.02536944331470e+006,-1.73039166281211e+001,-2.85628868178778e+001

1.03968306733597e+006,-1.73097209379064e+001,-2.89519235657613e+001

1.05419650210248e+006,-1.73156672128494e+001,-2.93461490726199e+001

1.06891253686830e+006,-1.73217590773138e+001,-2.97456267695791e+001

1.08383399982402e+006,-1.73280002346223e+001,-3.01504205862662e+001

1.09896375864031e+006,-1.73343944677851e+001,-3.05605949452612e+001

1.11430472101902e+006,-1.73409456401899e+001,-3.09762147562211e+001

1.12985983525202e+006,-1.73476576962544e+001,-3.13973454096708e+001

1.14563209078779e+006,-1.73545346620349e+001,-3.18240527704541e+001

1.16162451880595e+006,-1.73615806457892e+001,-3.22564031708402e+001

1.17784019279982e+006,-1.73687998384904e+001,-3.26944634032797e+001

1.19428222916709e+006,-1.73761965142884e+001,-3.31383007128067e+001

1.21095378780874e+006,-1.73837750309140e+001,-3.35879827890824e+001

1.22785807273632e+006,-1.73915398300233e+001,-3.40435777580788e+001

1.24499833268771e+006,-1.73994954374768e+001,-3.45051541733974e+001

1.26237786175148e+006,-1.74076464635512e+001,-3.49727810072248e+001

1.27999999999998e+006,-1.74159976030765e+001,-3.54465276409240e+001

1.29786813413122e+006,-1.74245536354963e+001,-3.59264638552603e+001

1.31598569811974e+006,-1.74333194248456e+001,-3.64126598202670e+001

1.33435617387661e+006,-1.74422999196408e+001,-3.69051860847516e+001

1.35298309191855e+006,-1.74515001526773e+001,-3.74041135654486e+001

1.37187003204643e+006,-1.74609252407305e+001,-3.79095135358236e+001

1.39102062403333e+006,-1.74705803841516e+001,-3.84214576145382e+001

1.41043854832204e+006,-1.74804708663571e+001,-3.89400177535828e+001

1.43012753673242e+006,-1.74906020532022e+001,-3.94652662260895e+001

1.45009137317860e+006,-1.75009793922353e+001,-3.99972756138379e+001

1.47033389439618e+006,-1.75116084118255e+001,-4.05361187944682e+001

1.49085899067960e+006,-1.75224947201592e+001,-4.10818689284175e+001

1.51167060662977e+006,-1.75336440040973e+001,-4.16345994456012e+001

1.53277274191220e+006,-1.75450620278883e+001,-4.21943840318555e+001

1.55416945202563e+006,-1.75567546317314e+001,-4.27612966151701e+001

1.57586484908147e+006,-1.75687277301809e+001,-4.33354113517330e+001

1.59786310259404e+006,-1.75809873103887e+001,-4.39168026118173e+001

1.62016844028193e+006,-1.75935394301750e+001,-4.45055449655415e+001

1.64278514888049e+006,-1.76063902159239e+001,-4.51017131685356e+001

1.66571757496565e+006,-1.76195458602952e+001,-4.57053821475506e+001

1.68897012578928e+006,-1.76330126197468e+001,-4.63166269860517e+001

1.71254727012620e+006,-1.76467968118618e+001,-4.69355229098347e+001

1.73645353913299e+006,-1.76609048124724e+001,-4.75621452727140e+001

1.76069352721884e+006,-1.76753430525761e+001,-4.81965695423294e+001

1.78527189292849e+006,-1.76901180150379e+001,-4.88388712861237e+001

1.81019335983753e+006,-1.77052362310707e+001,-4.94891261575447e+001

1.83546271746023e+006,-1.77207042764906e+001,-5.01474098825320e+001

1.86108482216997e+006,-1.77365287677403e+001,-5.08137982463488e+001

1.88706459813258e+006,-1.77527163576750e+001,-5.14883670808222e+001

1.91340703825269e+006,-1.77692737311068e+001,-5.21711922520620e+001

1.94011720513328e+006,-1.77862076001016e+001,-5.28623496487292e+001

1.96720023204862e+006,-1.78035246990262e+001,-5.35619151709263e+001

1.99466132393085e+006,-1.78212317793381e+001,-5.42699647197906e+001

2.02250575837021e+006,-1.78393356041192e+001,-5.49865741878691e+001

2.05073888662940e+006,-1.78578429423452e+001,-5.57118194503599e+001

2.07936613467193e+006,-1.78767605628923e+001,-5.64457763573083e+001

2.10839300420495e+006,-1.78960952282763e+001,-5.71885207268462e+001

2.13782507373659e+006,-1.79158536881244e+001,-5.79401283395687e+001

