Freq.,VOut,OutRef

1.00000000000000e+004,-2.15757455340077e+001,-2.84518204238412e-001

1.01395947979003e+004,-2.15757476042122e+001,-2.88489765324105e-001

1.02811382665607e+004,-2.15757497325922e+001,-2.92516760331361e-001

1.04246576084112e+004,-2.15757519207817e+001,-2.96599962791626e-001

1.05701804056138e+004,-2.15757541704606e+001,-3.00740157022131e-001

1.07177346253629e+004,-2.15757564833560e+001,-3.04938138274964e-001

1.08673486252606e+004,-2.15757588612435e+001,-3.09194712890309e-001

1.10190511587661e+004,-2.15757613059483e+001,-3.13510698450841e-001

1.11728713807222e+004,-2.15757638193470e+001,-3.17886923935654e-001

1.13288388529580e+004,-2.15757664033688e+001,-3.22324229881391e-001

1.14869835499703e+004,-2.15757690599970e+001,-3.26823468542526e-001

1.16473358646846e+004,-2.15757717912705e+001,-3.31385504052413e-001

1.18099266142953e+004,-2.15757745992855e+001,-3.36011212591307e-001

1.19747870461893e+004,-2.15757774861969e+001,-3.40701482551115e-001

1.21419488439505e+004,-2.15757804542201e+001,-3.45457214706380e-001

1.23114441334492e+004,-2.15757835056325e+001,-3.50279322385771e-001

1.24833054890161e+004,-2.15757866427756e+001,-3.55168731647354e-001

1.26575659397028e+004,-2.15757898680563e+001,-3.60126381454249e-001

1.28342589756290e+004,-2.15757931839490e+001,-3.65153223855772e-001

1.30134185544193e+004,-2.15757965929979e+001,-3.70250224165514e-001

1.31950791077289e+004,-2.15758000978178e+001,-3.75418361150917e-001

1.33792755478611e+004,-2.15758037010976e+001,-3.80658627213820e-001

1.35660432744767e+004,-2.15758074056008e+001,-3.85972028585377e-001

1.37554181813974e+004,-2.15758112141689e+001,-3.91359585514702e-001

1.39474366635040e+004,-2.15758151297228e+001,-3.96822332463296e-001

1.41421356237309e+004,-2.15758191552651e+001,-4.02361318305136e-001

1.43395524801583e+004,-2.15758232938832e+001,-4.07977606521065e-001

1.45397251732031e+004,-2.15758275487500e+001,-4.13672275408992e-001

1.47426921729110e+004,-2.15758319231281e+001,-4.19446418282547e-001

1.49484924863494e+004,-2.15758364203711e+001,-4.25301143682513e-001

1.51571656651040e+004,-2.15758410439266e+001,-4.31237575587745e-001

1.53687518128801e+004,-2.15758457973388e+001,-4.37256853627674e-001

1.55832915932100e+004,-2.15758506842512e+001,-4.43360133300946e-001

1.58008262372675e+004,-2.15758557084090e+001,-4.49548586194917e-001

1.60213975517924e+004,-2.15758608736626e+001,-4.55823400206718e-001

