Freq.,VOut,OutRef

1.00000000000000e+004,-1.53143172908894e+001,-1.46953353645175e-001

1.01395947979003e+004,-1.53143178276844e+001,-1.49004689113480e-001

1.02811382665607e+004,-1.53143183795614e+001,-1.51084657743480e-001

1.04246576084112e+004,-1.53143189469438e+001,-1.53193659136027e-001

1.05701804056138e+004,-1.53143195302671e+001,-1.55332098465748e-001

1.07177346253629e+004,-1.53143201299790e+001,-1.57500386559947e-001

1.08673486252606e+004,-1.53143207465392e+001,-1.59698939976985e-001

1.10190511587661e+004,-1.53143213804211e+001,-1.61928181082551e-001

1.11728713807222e+004,-1.53143220321108e+001,-1.64188538135269e-001

1.13288388529580e+004,-1.53143227021082e+001,-1.66480445366186e-001

1.14869835499703e+004,-1.53143233909272e+001,-1.68804343062616e-001

1.16473358646846e+004,-1.53143240990961e+001,-1.71160677651523e-001

1.18099266142953e+004,-1.53143248271583e+001,-1.73549901785727e-001

1.19747870461893e+004,-1.53143255756719e+001,-1.75972474430996e-001

1.21419488439505e+004,-1.53143263452107e+001,-1.78428860955228e-001

1.23114441334492e+004,-1.53143271363651e+001,-1.80919533211474e-001

1.24833054890161e+004,-1.53143279497417e+001,-1.83444969635922e-001

1.26575659397028e+004,-1.53143287859638e+001,-1.86005655335839e-001

1.28342589756290e+004,-1.53143296456726e+001,-1.88602082181219e-001

1.30134185544193e+004,-1.53143305295272e+001,-1.91234748899645e-001

1.31950791077289e+004,-1.53143314382052e+001,-1.93904161173597e-001

1.33792755478611e+004,-1.53143323724027e+001,-1.96610831736779e-001

1.35660432744767e+004,-1.53143333328358e+001,-1.99355280469316e-001

1.37554181813974e+004,-1.53143343202404e+001,-2.02138034500099e-001

1.39474366635040e+004,-1.53143353353731e+001,-2.04959628305955e-001

1.41421356237309e+004,-1.53143363790118e+001,-2.07820603813634e-001

1.43395524801583e+004,-1.53143374519557e+001,-2.10721510506081e-001

1.45397251732031e+004,-1.53143385550270e+001,-2.13662905524024e-001

1.47426921729110e+004,-1.53143396890702e+001,-2.16645353774784e-001

1.49484924863494e+004,-1.53143408549541e+001,-2.19669428037081e-001

1.51571656651040e+004,-1.53143420535715e+001,-2.22735709075009e-001

1.53687518128801e+004,-1.53143432858400e+001,-2.25844785745892e-001

1.55832915932100e+004,-1.53143445527028e+001,-2.28997255113674e-001

1.58008262372675e+004,-1.53143458551302e+001,-2.32193722559974e-001

