Freq.,VOut,OutRef

1.00000000000000e+004,-1.82122780547235e+001,-1.67977128168530e-001

1.01395947979003e+004,-1.82122787072835e+001,-1.70321946534111e-001

1.02811382665607e+004,-1.82122793781806e+001,-1.72699495011824e-001

1.04246576084112e+004,-1.82122800679299e+001,-1.75110230397190e-001

1.05701804056138e+004,-1.82122807770607e+001,-1.77554615860319e-001

1.07177346253629e+004,-1.82122815061174e+001,-1.80033121030063e-001

1.08673486252606e+004,-1.82122822556598e+001,-1.82546222087430e-001

1.10190511587661e+004,-1.82122830262629e+001,-1.85094401857396e-001

1.11728713807222e+004,-1.82122838185183e+001,-1.87678149897768e-001

1.13288388529580e+004,-1.82122846330341e+001,-1.90297962595992e-001

1.14869835499703e+004,-1.82122854704352e+001,-1.92954343263873e-001

1.16473358646846e+004,-1.82122863313642e+001,-1.95647802234180e-001

1.18099266142953e+004,-1.82122872164818e+001,-1.98378856955940e-001

1.19747870461893e+004,-1.82122881264673e+001,-2.01148032095950e-001

1.21419488439505e+004,-1.82122890620187e+001,-2.03955859639678e-001

1.23114441334492e+004,-1.82122900238538e+001,-2.06802878991709e-001

1.24833054890161e+004,-1.82122910127105e+001,-2.09689637079774e-001

1.26575659397028e+004,-1.82122920293475e+001,-2.12616688458162e-001

1.28342589756290e+004,-1.82122930745446e+001,-2.15584595416333e-001

1.30134185544193e+004,-1.82122941491035e+001,-2.18593928084053e-001

1.31950791077289e+004,-1.82122952538484e+001,-2.21645264541981e-001

1.33792755478611e+004,-1.82122963896265e+001,-2.24739190933448e-001

1.35660432744767e+004,-1.82122975573089e+001,-2.27876301573180e-001

1.37554181813974e+004,-1.82122987577909e+001,-2.31057199063645e-001

1.39474366635040e+004,-1.82122999919931e+001,-2.34282494410494e-001

1.41421356237309e+004,-1.82123012608619e+001,-2.37552807136741e-001

1.43395524801583e+004,-1.82123025653699e+001,-2.40868765405705e-001

1.45397251732031e+004,-1.82123039065173e+001,-2.44231006136185e-001

1.47426921729110e+004,-1.82123052853322e+001,-2.47640175128513e-001

1.49484924863494e+004,-1.82123067028712e+001,-2.51096927186109e-001

1.51571656651040e+004,-1.82123081602211e+001,-2.54601926238821e-001

1.53687518128801e+004,-1.82123096584984e+001,-2.58155845474984e-001

1.55832915932100e+004,-1.82123111988515e+001,-2.61759367463287e-001

1.58008262372675e+004,-1.82123127824604e+001,-2.65413184289972e-001

1.60213975517924e+004,-1.82123144105385e+001,-2.69117997686300e-001

1.62450479271247e+004,-1.82123160843330e+001,-2.72874519163357e-001

1.64718203453514e+004,-1.82123178051262e+001,-2.76683470150436e-001

1.67017583885674e+004,-1.82123195742360e+001,-2.80545582129827e-001

1.69349062472505e+004,-1.82123213930172e+001,-2.84461596779679e-001

1.71713087287550e+004,-1.82123232628624e+001,-2.88432266111824e-001

1.74110112659224e+004,-1.82123251852036e+001,-2.92458352616893e-001

1.76540599258131e+004,-1.82123271615125e+001,-2.96540629411251e-001

1.79005014185594e+004,-1.82123291933017e+001,-3.00679880383858e-001

1.81503831063432e+004,-1.82123312821266e+001,-3.04876900342771e-001

1.84037530124975e+004,-1.82123334295857e+001,-3.09132495171975e-001

1.86606598307361e+004,-1.82123356373223e+001,-3.13447481980144e-001

