Freq.,VOut,OutRef

1.00000000000000e+004,-1.61166257115834e+001,-2.07047580886321e-001

1.01395947979003e+004,-1.61166263932237e+001,-2.09937799271461e-001

1.02811382665607e+004,-1.61166270940180e+001,-2.12868361135263e-001

1.04246576084112e+004,-1.61166278145047e+001,-2.15839829544556e-001

1.05701804056138e+004,-1.61166285552364e+001,-2.18852775426615e-001

1.07177346253629e+004,-1.61166293167819e+001,-2.21907777670303e-001

1.08673486252606e+004,-1.61166300997258e+001,-2.25005423242331e-001

1.10190511587661e+004,-1.61166309046689e+001,-2.28146307297056e-001

1.11728713807222e+004,-1.61166317322290e+001,-2.31331033293646e-001

1.13288388529580e+004,-1.61166325830413e+001,-2.34560213107538e-001

1.14869835499703e+004,-1.61166334577584e+001,-2.37834467151955e-001

1.16473358646846e+004,-1.61166343570520e+001,-2.41154424491851e-001

1.18099266142953e+004,-1.61166352816118e+001,-2.44520722971031e-001

1.19747870461893e+004,-1.61166362321473e+001,-2.47934009328507e-001

1.21419488439505e+004,-1.61166372093879e+001,-2.51394939325408e-001

1.23114441334492e+004,-1.61166382140832e+001,-2.54904177869239e-001

1.24833054890161e+004,-1.61166392470042e+001,-2.58462399142983e-001

1.26575659397028e+004,-1.61166403089430e+001,-2.62070286732870e-001

1.28342589756290e+004,-1.61166414007144e+001,-2.65728533759660e-001

1.30134185544193e+004,-1.61166425231556e+001,-2.69437843011493e-001

1.31950791077289e+004,-1.61166436771275e+001,-2.73198927078845e-001

1.33792755478611e+004,-1.61166448635154e+001,-2.77012508488740e-001

1.35660432744767e+004,-1.61166460832288e+001,-2.80879319847898e-001

1.37554181813974e+004,-1.61166473372030e+001,-2.84800103977982e-001

1.39474366635040e+004,-1.61166486263998e+001,-2.88775614059928e-001

1.41421356237309e+004,-1.61166499518074e+001,-2.92806613778771e-001

1.43395524801583e+004,-1.61166513144421e+001,-2.96893877469057e-001

1.45397251732031e+004,-1.61166527153481e+001,-3.01038190263850e-001

1.47426921729110e+004,-1.61166541555996e+001,-3.05240348242282e-001

1.49484924863494e+004,-1.61166556363004e+001,-3.09501158585198e-001

1.51571656651040e+004,-1.61166571585853e+001,-3.13821439728119e-001

1.53687518128801e+004,-1.61166587236208e+001,-3.18202021518406e-001

1.55832915932100e+004,-1.61166603326064e+001,-3.22643745371584e-001

1.58008262372675e+004,-1.61166619867745e+001,-3.27147464436916e-001

1.60213975517924e+004,-1.61166636873928e+001,-3.31714043754237e-001

1.62450479271247e+004,-1.61166654357637e+001,-3.36344360427001e-001

1.64718203453514e+004,-1.61166672332266e+001,-3.41039303782347e-001

1.67017583885674e+004,-1.61166690811581e+001,-3.45799775546914e-001

