Freq.,VOut,OutRef

1.00000000000000e+004,-2.00121162046297e+001,-3.13629234569425e-001

1.01395947979003e+004,-2.00121182714736e+001,-3.18007180754301e-001

1.02811382665607e+004,-2.00121203964006e+001,-3.22446234220359e-001

1.04246576084112e+004,-2.00121225810422e+001,-3.26947247714759e-001

1.05701804056138e+004,-2.00121248270757e+001,-3.31511085877395e-001

1.07177346253629e+004,-2.00121271362256e+001,-3.36138625404783e-001

1.08673486252606e+004,-2.00121295102646e+001,-3.40830755219049e-001

1.10190511587661e+004,-2.00121319510155e+001,-3.45588376637637e-001

1.11728713807222e+004,-2.00121344603520e+001,-3.50412403546017e-001

1.13288388529580e+004,-2.00121370402001e+001,-3.55303762573715e-001

1.14869835499703e+004,-2.00121396925405e+001,-3.60263393267947e-001

1.16473358646846e+004,-2.00121424194092e+001,-3.65292248276775e-001

1.18099266142953e+004,-2.00121452228988e+001,-3.70391293532210e-001

1.19747870461893e+004,-2.00121481051612e+001,-3.75561508430556e-001

1.21419488439505e+004,-2.00121510684087e+001,-3.80803886022099e-001

1.23114441334492e+004,-2.00121541149153e+001,-3.86119433202079e-001

1.24833054890161e+004,-2.00121572470189e+001,-3.91509170902237e-001

1.26575659397028e+004,-2.00121604671230e+001,-3.96974134284475e-001

1.28342589756290e+004,-2.00121637776987e+001,-4.02515372940237e-001

1.30134185544193e+004,-2.00121671812859e+001,-4.08133951092062e-001

1.31950791077289e+004,-2.00121706804963e+001,-4.13830947793054e-001

1.33792755478611e+004,-2.00121742780144e+001,-4.19607457137709e-001

1.35660432744767e+004,-2.00121779766001e+001,-4.25464588466763e-001

1.37554181813974e+004,-2.00121817790907e+001,-4.31403466582883e-001

1.39474366635040e+004,-2.00121856884030e+001,-4.37425231960806e-001

1.41421356237309e+004,-2.00121897075356e+001,-4.43531040969368e-001

1.43395524801583e+004,-2.00121938395710e+001,-4.49722066090191e-001

1.45397251732031e+004,-2.00121980876783e+001,-4.55999496139294e-001

1.47426921729110e+004,-2.00122024551152e+001,-4.62364536498938e-001

1.49484924863494e+004,-2.00122069452308e+001,-4.68818409342824e-001

1.51571656651040e+004,-2.00122115614680e+001,-4.75362353870993e-001

1.53687518128801e+004,-2.00122163073661e+001,-4.81997626546359e-001

1.55832915932100e+004,-2.00122211865637e+001,-4.88725501332861e-001

1.58008262372675e+004,-2.00122262028011e+001,-4.95547269939613e-001

1.60213975517924e+004,-2.00122313599235e+001,-5.02464242066303e-001

1.62450479271247e+004,-2.00122366618835e+001,-5.09477745653040e-001

1.64718203453514e+004,-2.00122421127448e+001,-5.16589127131063e-001

1.67017583885674e+004,-2.00122477166844e+001,-5.23799751683072e-001

1.69349062472505e+004,-2.00122534779967e+001,-5.31111003498733e-001

1.71713087287550e+004,-2.00122594010961e+001,-5.38524286039784e-001

1.74110112659224e+004,-2.00122654905202e+001,-5.46041022309193e-001

1.76540599258131e+004,-2.00122717509341e+001,-5.53662655117519e-001

1.79005014185594e+004,-2.00122781871330e+001,-5.61390647359259e-001

1.81503831063432e+004,-2.00122848040466e+001,-5.69226482291728e-001

1.84037530124975e+004,-2.00122916067421e+001,-5.77171663815339e-001

1.86606598307361e+004,-2.00122986004288e+001,-5.85227716758529e-001

1.89211529345119e+004,-2.00123057904614e+001,-5.93396187169428e-001

1.91852823865052e+004,-2.00123131823443e+001,-6.01678642608092e-001

1.94530989482457e+004,-2.00123207817360e+001,-6.10076672443087e-001

1.97246540898671e+004,-2.00123285944529e+001,-6.18591888153172e-001

1.99999999999999e+004,-2.00123366264739e+001,-6.27225923634955e-001

2.02791895958005e+004,-2.00123448839452e+001,-6.35980435508546e-001

2.05622765331213e+004,-2.00123533731847e+001,-6.44857103433773e-001

2.08493152168224e+004,-2.00123621006863e+001,-6.53857630429450e-001

2.11403608112276e+004,-2.00123710731257e+001,-6.62983743192251e-001

2.14354692507258e+004,-2.00123802973650e+001,-6.72237192424571e-001

2.17346972505211e+004,-2.00123897804574e+001,-6.81619753168002e-001

2.20381023175322e+004,-2.00123995296533e+001,-6.91133225135478e-001

2.23457427614443e+004,-2.00124095524053e+001,-7.00779433052445e-001

2.26576777059159e+004,-2.00124198563739e+001,-7.10560227002378e-001

2.29739670999406e+004,-2.00124304494333e+001,-7.20477482773748e-001

2.32946717293690e+004,-2.00124413396774e+001,-7.30533102215904e-001

2.36198532285905e+004,-2.00124525354252e+001,-7.40729013596904e-001

2.39495740923785e+004,-2.00124640452281e+001,-7.51067171966769e-001

2.42838976879009e+004,-2.00124758778756e+001,-7.61549559524860e-001

2.46228882668982e+004,-2.00124880424020e+001,-7.72178185994564e-001

2.49666109780322e+004,-2.00125005480933e+001,-7.82955088999908e-001

2.53151318794055e+004,-2.00125134044939e+001,-7.93882334449170e-001

2.56685179512580e+004,-2.00125266214139e+001,-8.04962016923618e-001

2.60268371088386e+004,-2.00125402089366e+001,-8.16196260069154e-001

2.63901582154578e+004,-2.00125541774255e+001,-8.27587216996846e-001

2.67585510957221e+004,-2.00125685375325e+001,-8.39137070684883e-001

2.71320865489533e+004,-2.00125833002056e+001,-8.50848034388102e-001

2.75108363627948e+004,-2.00125984766970e+001,-8.62722352053902e-001

2.78948733270080e+004,-2.00126140785717e+001,-8.74762298739792e-001

2.82842712474618e+004,-2.00126301177159e+001,-8.86970181039690e-001

2.86791049603164e+004,-2.00126466063457e+001,-8.99348337515496e-001

2.90794503464061e+004,-2.00126635570162e+001,-9.11899139133921e-001

2.94853843458219e+004,-2.00126809826312e+001,-9.24624989706906e-001

2.98969849726987e+004,-2.00126988964521e+001,-9.37528326341768e-001

3.03143313302078e+004,-2.00127173121080e+001,-9.50611619893211e-001

3.07375036257601e+004,-2.00127362436059e+001,-9.63877375424803e-001

3.11665831864199e+004,-2.00127557053407e+001,-9.77328132673382e-001

3.16016524745350e+004,-2.00127757121059e+001,-9.90966466521996e-001

3.20427951035848e+004,-2.00127962791045e+001,-1.00479498747588e+000

3.24900958542493e+004,-2.00128174219603e+001,-1.01881634214880e+000

3.29436406907028e+004,-2.00128391567290e+001,-1.03303321375053e+000

3.34035167771346e+004,-2.00128614999102e+001,-1.04744832258558e+000

3.38698124945009e+004,-2.00128844684593e+001,-1.06206442655523e+000

3.43426174575100e+004,-2.00129080798000e+001,-1.07688432166573e+000

3.48220225318448e+004,-2.00129323518369e+001,-1.09191084254537e+000

3.53081198516260e+004,-2.00129573029687e+001,-1.10714686296549e+000

3.58010028371187e+004,-2.00129829521014e+001,-1.12259529636949e+000

3.63007662126863e+004,-2.00130093186616e+001,-1.13825909641003e+000

3.68075060249948e+004,-2.00130364226115e+001,-1.15414125748813e+000

3.73213196614721e+004,-2.00130642844626e+001,-1.17024481530398e+000

3.78423058690237e+004,-2.00130929252907e+001,-1.18657284741267e+000

3.83705647730104e+004,-2.00131223667509e+001,-1.20312847378721e+000

3.89061978964912e+004,-2.00131526310935e+001,-1.21991485738701e+000

3.94493081797342e+004,-2.00131837411799e+001,-1.23693520473550e+000

3.99999999999998e+004,-2.00132157204984e+001,-1.25419276650377e+000

4.05583791916010e+004,-2.00132485931819e+001,-1.27169083810224e+000

4.11245530662425e+004,-2.00132823840243e+001,-1.28943276027826e+000

4.16986304336447e+004,-2.00133171184986e+001,-1.30742191972143e+000

4.22807216224550e+004,-2.00133528227746e+001,-1.32566174967790e+000

4.28709385014515e+004,-2.00133895237378e+001,-1.34415573056932e+000

4.34693945010421e+004,-2.00134272490084e+001,-1.36290739062096e+000

4.40762046350642e+004,-2.00134660269604e+001,-1.38192030649834e+000

4.46914855228886e+004,-2.00135058867418e+001,-1.40119810394843e+000

4.53153554118317e+004,-2.00135468582948e+001,-1.42074445845214e+000

4.59479341998812e+004,-2.00135889723773e+001,-1.44056309588071e+000

4.65893434587380e+004,-2.00136322605838e+001,-1.46065779316382e+000

4.72397064571810e+004,-2.00136767553673e+001,-1.48103237896211e+000

4.78991481847569e+004,-2.00137224900624e+001,-1.50169073435059e+000

4.85677953758016e+004,-2.00137694989078e+001,-1.52263679350679e+000

4.92457765337964e+004,-2.00138178170703e+001,-1.54387454440923e+000

4.99332219560642e+004,-2.00138674806683e+001,-1.56540802954425e+000

5.06302637588109e+004,-2.00139185267976e+001,-1.58724134661862e+000

5.13370359025159e+004,-2.00139709935557e+001,-1.60937864928201e+000

5.20536742176771e+004,-2.00140249200682e+001,-1.63182414785789e+000

5.27803164309155e+004,-2.00140803465155e+001,-1.65458211008131e+000

5.35171021914442e+004,-2.00141373141596e+001,-1.67765686184601e+000

5.42641730979066e+004,-2.00141958653719e+001,-1.70105278795994e+000

5.50216727255895e+004,-2.00142560436617e+001,-1.72477433290850e+000

5.57897466540159e+004,-2.00143178937055e+001,-1.74882600162606e+000

5.65685424949235e+004,-2.00143814613762e+001,-1.77321236027700e+000

5.73582099206328e+004,-2.00144467937738e+001,-1.79793803704441e+000

5.81589006928121e+004,-2.00145139392566e+001,-1.82300772292762e+000

5.89707686916437e+004,-2.00145829474726e+001,-1.84842617254790e+000

5.97939699453972e+004,-2.00146538693924e+001,-1.87419820496262e+000

6.06286626604156e+004,-2.00147267573416e+001,-1.90032870449035e+000

6.14750072515201e+004,-2.00148016650358e+001,-1.92682262153999e+000

6.23331663728396e+004,-2.00148786476141e+001,-1.95368497345324e+000

6.32033049490698e+004,-2.00149577616752e+001,-1.98092084535393e+000

6.40855902071694e+004,-2.00150390653131e+001,-2.00853539100458e+000

6.49801917084985e+004,-2.00151226181542e+001,-2.03653383367412e+000

6.58872813814055e+004,-2.00152084813947e+001,-2.06492146701389e+000

6.68070335542691e+004,-2.00152967178389e+001,-2.09370365594057e+000

6.77396249890018e+004,-2.00153873919387e+001,-2.12288583753091e+000

6.86852349150199e+004,-2.00154805698334e+001,-2.15247352192188e+000

6.96440450636895e+004,-2.00155763193902e+001,-2.18247229322331e+000

7.06162397032520e+004,-2.00156747102458e+001,-2.21288781043685e+000

7.16020056742374e+004,-2.00157758138490e+001,-2.24372580838366e+000

7.26015324253724e+004,-2.00158797035033e+001,-2.27499209864330e+000

7.36150120499896e+004,-2.00159864544116e+001,-2.30669257049868e+000

7.46426393229441e+004,-2.00160961437201e+001,-2.33883319189195e+000

7.56846117380472e+004,-2.00162088505644e+001,-2.37142001038922e+000

7.67411295460207e+004,-2.00163246561156e+001,-2.40445915415168e+000

7.78123957929823e+004,-2.00164436436276e+001,-2.43795683291922e+000

7.88986163594682e+004,-2.00165658984852e+001,-2.47191933900064e+000

7.99999999999995e+004,-2.00166915082526e+001,-2.50635304827311e+000

8.11167583832018e+004,-2.00168205627233e+001,-2.54126442119137e+000

8.22491061324848e+004,-2.00169531539705e+001,-2.57666000380444e+000

8.33972608672892e+004,-2.00170893763982e+001,-2.61254642878289e+000

8.45614432449099e+004,-2.00172293267932e+001,-2.64893041645421e+000

8.57418770029029e+004,-2.00173731043784e+001,-2.68581877584618e+000

8.69387890020841e+004,-2.00175208108655e+001,-2.72321840574163e+000

8.81524092701283e+004,-2.00176725505101e+001,-2.76113629573979e+000

8.93829710457770e+004,-2.00178284301671e+001,-2.79957952732702e+000

9.06307108236633e+004,-2.00179885593453e+001,-2.83855527495844e+000

9.18958683997622e+004,-2.00181530502655e+001,-2.87807080714639e+000

9.31786869174758e+004,-2.00183220179168e+001,-2.91813348755790e+000

9.44794129143618e+004,-2.00184955801151e+001,-2.95875077612342e+000

9.57982963695136e+004,-2.00186738575619e+001,-2.99993023015260e+000

9.71355907516031e+004,-2.00188569739033e+001,-3.04167950545929e+000

9.84915530675926e+004,-2.00190450557903e+001,-3.08400635749732e+000

9.98664439121282e+004,-2.00192382329393e+001,-3.12691864250330e+000

1.01260527517622e+005,-2.00194366381935e+001,-3.17042431865142e+000

1.02674071805032e+005,-2.00196404075845e+001,-3.21453144721459e+000

1.04107348435354e+005,-2.00198496803944e+001,-3.25924819373714e+000

1.05560632861831e+005,-2.00200645992193e+001,-3.30458282921706e+000

1.07034204382888e+005,-2.00202853100316e+001,-3.35054373129670e+000

1.08528346195813e+005,-2.00205119622446e+001,-3.39713938546413e+000

1.10043345451179e+005,-2.00207447087757e+001,-3.44437838626512e+000

1.11579493308032e+005,-2.00209837061114e+001,-3.49226943852318e+000

1.13137084989847e+005,-2.00212291143719e+001,-3.54082135857140e+000

1.14716419841265e+005,-2.00214810973759e+001,-3.59004307549537e+000

