Freq.,VOut,OutRef
1.71713087287550e+004,-1.72343004640888e+000,-2.90842263276241e-002

1.74110112659224e+004,-1.72343086798829e+000,-2.94900485202253e-002

1.76540599258131e+004,-1.72343171261440e+000,-2.99015282143291e-002

1.79005014185594e+004,-1.72343258093279e+000,-3.03187440616249e-002

1.81503831063432e+004,-1.72343347360652e+000,-3.07417758014611e-002

1.84037530124975e+004,-1.72343439131664e+000,-3.11707042752764e-002

1.86606598307361e+004,-1.72343533476426e+000,-3.16056114313633e-002

1.89211529345119e+004,-1.72343630466896e+000,-3.20465803534712e-002

1.91852823865052e+004,-1.72343730177062e+000,-3.24936952670011e-002

1.94530989482457e+004,-1.72343832683029e+000,-3.29470415527745e-002

1.97246540898671e+004,-1.72343938062948e+000,-3.34067057710716e-002

1.99999999999999e+004,-1.72344046397139e+000,-3.38727756721417e-002

2.02791895958005e+004,-1.72344157768250e+000,-3.43453402064075e-002

2.05622765331213e+004,-1.72344272261111e+000,-3.48244895539908e-002

2.08493152168224e+004,-1.72344389962938e+000,-3.53103151307749e-002

2.11403608112276e+004,-1.72344510963454e+000,-3.58029096029530e-002

2.14354692507258e+004,-1.72344635354781e+000,-3.63023669129168e-002

2.17346972505211e+004,-1.72344763231581e+000,-3.68087822928789e-002

2.20381023175322e+004,-1.72344894691214e+000,-3.73222522757433e-002

2.23457427614443e+004,-1.72345029833724e+000,-3.78428747175368e-002

2.26576777059159e+004,-1.72345168761906e+000,-3.83707488158183e-002

2.29739670999406e+004,-1.72345311581394e+000,-3.89059751255567e-002

2.32946717293690e+004,-1.72345458400781e+000,-3.94486555751767e-002

2.36198532285905e+004,-1.72345609331648e+000,-3.99988934878257e-002

2.39495740923785e+004,-1.72345764488625e+000,-4.05567935998616e-002

2.42838976879009e+004,-1.72345923989619e+000,-4.11224620711238e-002

2.46228882668982e+004,-1.72346087955692e+000,-4.16960065165926e-002

2.49666109780322e+004,-1.72346256511289e+000,-4.22775360156827e-002

2.53151318794055e+004,-1.72346429784298e+000,-4.28671611341218e-002

2.56685179512580e+004,-1.72346607906128e+000,-4.34649939434155e-002

2.60268371088386e+004,-1.72346791011815e+000,-4.40711480401569e-002

2.63901582154578e+004,-1.72346979240146e+000,-4.46857385636636e-002

2.67585510957221e+004,-1.72347172733648e+000,-4.53088822231311e-002

2.71320865489533e+004,-1.72347371638897e+000,-4.59406973039040e-002

2.75108363627948e+004,-1.72347576106416e+000,-4.65813037024631e-002

2.78948733270080e+004,-1.72347786290905e+000,-4.72308229372127e-002

2.82842712474618e+004,-1.72348002351276e+000,-4.78893781757927e-002

2.86791049603164e+004,-1.72348224450860e+000,-4.85570942486333e-002

2.90794503464061e+004,-1.72348452757473e+000,-4.92340976744784e-002

2.94853843458219e+004,-1.72348687443465e+000,-4.99205166847971e-002

2.98969849726987e+004,-1.72348928686015e+000,-5.06164812354120e-002

3.03143313302078e+004,-1.72349176667062e+000,-5.13221230407702e-002

3.07375036257601e+004,-1.72349431573598e+000,-5.20375755843970e-002

3.11665831864199e+004,-1.72349693597659e+000,-5.27629741503690e-002

3.16016524745350e+004,-1.72349962936630e+000,-5.34984558355555e-002

3.20427951035848e+004,-1.72350239793214e+000,-5.42441595815474e-002

3.24900958542493e+004,-1.72350524375676e+000,-5.50002261924013e-002

3.29436406907028e+004,-1.72350816897920e+000,-5.57667983607928e-002

3.34035167771346e+004,-1.72351117579748e+000,-5.65440206848344e-002

3.38698124945009e+004,-1.72351426646890e+000,-5.73320396982510e-002

3.43426174575100e+004,-1.72351744331245e+000,-5.81310038894957e-002

3.48220225318448e+004,-1.72352070871010e+000,-5.89410637270099e-002

3.53081198516260e+004,-1.72352406510822e+000,-5.97623716841324e-002

3.58010028371187e+004,-1.72352751501994e+000,-6.05950822592809e-002

3.63007662126863e+004,-1.72353106102631e+000,-6.14393520035586e-002

3.68075060249948e+004,-1.72353470577799e+000,-6.22953395453334e-002

3.73213196614721e+004,-1.72353845199780e+000,-6.31632056100879e-002

3.78423058690237e+004,-1.72354230248161e+000,-6.40431130517895e-002

3.83705647730104e+004,-1.72354626010104e+000,-6.49352268711181e-002

3.89061978964912e+004,-1.72355032780490e+000,-6.58397142458511e-002

3.94493081797342e+004,-1.72355450862125e+000,-6.67567445526830e-002

3.99999999999998e+004,-1.72355880565983e+000,-6.76864893927208e-002

4.05583791916010e+004,-1.72356322211372e+000,-6.86291226168725e-002

4.11245530662425e+004,-1.72356776126127e+000,-6.95848203545263e-002

4.16986304336447e+004,-1.72357242646922e+000,-7.05537610325176e-002

4.22807216224550e+004,-1.72357722119358e+000,-7.15361254085919e-002

4.28709385014515e+004,-1.72358214898291e+000,-7.25320965918657e-002

4.34693945010421e+004,-1.72358721348049e+000,-7.35418600690341e-002

4.40762046350642e+004,-1.72359241842638e+000,-7.45656037323051e-002

4.46914855228886e+004,-1.72359776766007e+000,-7.56035179049080e-002

4.53153554118317e+004,-1.72360326512271e+000,-7.66557953670781e-002

4.59479341998812e+004,-1.72360891485969e+000,-7.77226313829305e-002

4.65893434587380e+004,-1.72361472102389e+000,-7.88042237227655e-002

4.72397064571810e+004,-1.72362068787682e+000,-7.99007726982152e-002

4.78991481847569e+004,-1.72362681979314e+000,-8.10124811765692e-002

4.85677953758016e+004,-1.72363312126190e+000,-8.21395546171727e-002

4.92457765337964e+004,-1.72363959688995e+000,-8.32822010934272e-002

4.99332219560642e+004,-1.72364625140495e+000,-8.44406313181519e-002

5.06302637588109e+004,-1.72365308965782e+000,-8.56150586726113e-002

5.13370359025159e+004,-1.72366011662584e+000,-8.68056992319658e-002

5.20536742176771e+004,-1.72366733741606e+000,-8.80127717885219e-002

5.27803164309155e+004,-1.72367475726771e+000,-8.92364978824116e-002

5.35171021914442e+004,-1.72368238155601e+000,-9.04771018227097e-002

5.42641730979066e+004,-1.72369021579406e+000,-9.17348107218187e-002

5.50216727255895e+004,-1.72369826563814e+000,-9.30098545080077e-002

5.57897466540159e+004,-1.72370653688887e+000,-9.43024659643259e-002

5.65685424949235e+004,-1.72371503549626e+000,-9.56128807432698e-002

5.73582099206328e+004,-1.72372376756123e+000,-9.69413374037025e-002

5.81589006928121e+004,-1.72373273934140e+000,-9.82880774218178e-002

5.89707686916437e+004,-1.72374195725215e+000,-9.96533452301230e-002

5.97939699453972e+004,-1.72375142787198e+000,-1.01037388231893e-001

6.06286626604156e+004,-1.72376115794525e+000,-1.02440456829894e-001

6.14750072515201e+004,-1.72377115438590e+000,-1.03862804450396e-001

6.23331663728396e+004,-1.72378142428144e+000,-1.05304687564782e-001

6.32033049490698e+004,-1.72379197489645e+000,-1.06766365715245e-001

6.40855902071694e+004,-1.72380281367569e+000,-1.08248101540837e-001

6.49801917084985e+004,-1.72381394824965e+000,-1.09750160789847e-001

6.58872813814055e+004,-1.72382538643647e+000,-1.11272812354481e-001

6.68070335542691e+004,-1.72383713624738e+000,-1.12816328282557e-001

6.77396249890018e+004,-1.72384920588926e+000,-1.14380983808214e-001

6.86852349150199e+004,-1.72386160377001e+000,-1.15967057362433e-001

6.96440450636895e+004,-1.72387433850137e+000,-1.17574830602687e-001

7.06162397032520e+004,-1.72388741890332e+000,-1.19204588428545e-001

7.16020056742374e+004,-1.72390085400881e+000,-1.20856618998150e-001

7.26015324253724e+004,-1.72391465306666e+000,-1.22531213752378e-001

7.36150120499896e+004,-1.72392882554643e+000,-1.24228667429343e-001

7.46426393229441e+004,-1.72394338114218e+000,-1.25949278082955e-001

7.56846117380472e+004,-1.72395832977658e+000,-1.27693347098843e-001

7.67411295460207e+004,-1.72397368160536e+000,-1.29461179209393e-001

7.78123957929823e+004,-1.72398944702097e+000,-1.31253082509808e-001

7.88986163594682e+004,-1.72400563665702e+000,-1.33069368470363e-001

7.99999999999995e+004,-1.72402226139185e+000,-1.34910351953928e-001

8.11167583832018e+004,-1.72403933235299e+000,-1.36776351224119e-001

8.22491061324848e+004,-1.72405686092139e+000,-1.38667687956617e-001

8.33972608672892e+004,-1.72407485873464e+000,-1.40584687253930e-001

8.45614432449099e+004,-1.72409333769154e+000,-1.42527677650748e-001

8.57418770029029e+004,-1.72411230995594e+000,-1.44496991123104e-001

8.69387890020841e+004,-1.72413178796006e+000,-1.46492963097705e-001

8.81524092701283e+004,-1.72415178440895e+000,-1.48515932455789e-001

8.93829710457770e+004,-1.72417231228375e+000,-1.50566241538848e-001

9.06307108236633e+004,-1.72419338484511e+000,-1.52644236154520e-001

9.18958683997622e+004,-1.72421501563695e+000,-1.54750265576883e-001

9.31786869174758e+004,-1.72423721848989e+000,-1.56884682548588e-001

9.44794129143618e+004,-1.72426000752408e+000,-1.59047843281998e-001

9.57982963695136e+004,-1.72428339715276e+000,-1.61240107456395e-001

9.71355907516031e+004,-1.72430740208482e+000,-1.63461838217858e-001

9.84915530675926e+004,-1.72433203732776e+000,-1.65713402173128e-001

9.98664439121282e+004,-1.72435731819027e+000,-1.67995169385960e-001

1.01260527517622e+005,-1.72438326028460e+000,-1.70307513369802e-001

1.02674071805032e+005,-1.72440987952865e+000,-1.72650811080050e-001

1.04107348435354e+005,-1.72443719214779e+000,-1.75025442906843e-001

1.05560632861831e+005,-1.72446521467683e+000,-1.77431792659898e-001

1.07034204382888e+005,-1.72449396396155e+000,-1.79870247558085e-001

1.08528346195813e+005,-1.72452345715938e+000,-1.82341198216675e-001

1.10043345451179e+005,-1.72455371174003e+000,-1.84845038633790e-001

1.11579493308032e+005,-1.72458474548705e+000,-1.87382166167026e-001

1.13137084989847e+005,-1.72461657649694e+000,-1.89952981521402e-001

1.14716419841265e+005,-1.72464922317903e+000,-1.92557888728721e-001

1.16317801385624e+005,-1.72468270425536e+000,-1.95197295123949e-001

1.17941537383287e+005,-1.72471703875906e+000,-1.97871611325134e-001

1.19587939890794e+005,-1.72475224603304e+000,-2.00581251208943e-001

1.21257325320831e+005,-1.72478834572808e+000,-2.03326631884346e-001

1.22950014503040e+005,-1.72482535780013e+000,-2.06108173667394e-001

1.24666332745679e+005,-1.72486330250738e+000,-2.08926300053529e-001

1.26406609898139e+005,-1.72490220040691e+000,-2.11781437685902e-001

1.28171180414339e+005,-1.72494207234967e+000,-2.14674016331305e-001

1.29960383416997e+005,-1.72498293947686e+000,-2.17604468841561e-001

1.31774562762811e+005,-1.72502482321352e+000,-2.20573231127144e-001

1.33614067108538e+005,-1.72506774526296e+000,-2.23580742120654e-001

1.35479249978003e+005,-1.72511172759934e+000,-2.26627443748014e-001

1.37370469830040e+005,-1.72515679246089e+000,-2.29713780887044e-001

1.39288090127379e+005,-1.72520296234081e+000,-2.32840201338891e-001

1.41232479406504e+005,-1.72525025997848e+000,-2.36007155790396e-001

1.43204011348474e+005,-1.72529870834910e+000,-2.39215097779657e-001

1.45203064850745e+005,-1.72534833065324e+000,-2.42464483660004e-001

1.47230024099979e+005,-1.72539915030489e+000,-2.45755772564384e-001

1.49285278645888e+005,-1.72545119091818e+000,-2.49089426374121e-001

1.51369223476094e+005,-1.72550447629442e+000,-2.52465909680924e-001

1.53482259092041e+005,-1.72555903040662e+000,-2.55885689757924e-001

1.55624791585964e+005,-1.72561487738422e+000,-2.59349236524077e-001

1.57797232718936e+005,-1.72567204149618e+000,-2.62857022514950e-001

1.59999999999999e+005,-1.72573054713253e+000,-2.66409522855778e-001

1.62233516766403e+005,-1.72579041878539e+000,-2.70007215234296e-001

1.64498212264969e+005,-1.72585168102911e+000,-2.73650579873737e-001

1.66794521734578e+005,-1.72591435849815e+000,-2.77340099515193e-001

1.69122886489819e+005,-1.72597847586460e+000,-2.81076259397384e-001

1.71483754005805e+005,-1.72604405781417e+000,-2.84859547241322e-001

1.73877578004168e+005,-1.72611112902080e+000,-2.88690453241133e-001

1.76304818540256e+005,-1.72617971412013e+000,-2.92569470056272e-001

1.78765942091554e+005,-1.72624983768146e+000,-2.96497092811003e-001

1.81261421647326e+005,-1.72632152417864e+000,-3.00473819097090e-001

1.83791736799524e+005,-1.72639479795943e+000,-3.04500148983133e-001

1.86357373834951e+005,-1.72646968321327e+000,-3.08576585032349e-001

1.88958825828723e+005,-1.72654620393827e+000,-3.12703632323029e-001

1.91596592739027e+005,-1.72662438390592e+000,-3.16881798482097e-001

1.94271181503206e+005,-1.72670424662544e+000,-3.21111593720451e-001

1.96983106135185e+005,-1.72678581530615e+000,-3.25393530880498e-001

1.99732887824256e+005,-1.72686911281848e+000,-3.29728125493642e-001

2.02521055035243e+005,-1.72695416165354e+000,-3.34115895847001e-001

2.05348143610063e+005,-1.72704098388193e+000,-3.38557363058206e-001

2.08214696870707e+005,-1.72712960111047e+000,-3.43053051165455e-001

2.11121265723661e+005,-1.72722003443822e+000,-3.47603487226223e-001

2.14068408765776e+005,-1.72731230441087e+000,-3.52209201431244e-001

2.17056692391625e+005,-1.72740643097417e+000,-3.56870727229142e-001

2.20086690902357e+005,-1.72750243342617e+000,-3.61588601466358e-001

2.23158986616063e+005,-1.72760033036798e+000,-3.66363364544332e-001

2.26274169979693e+005,-1.72770013965418e+000,-3.71195560585906e-001

2.29432839682530e+005,-1.72780187834167e+000,-3.76085737623732e-001

2.32635602771247e+005,-1.72790556263781e+000,-3.81034447802969e-001

2.35883074766574e+005,-1.72801120784779e+000,-3.86042247602139e-001

2.39175879781588e+005,-1.72811882832158e+000,-3.91109698069315e-001

2.42514650641661e+005,-1.72822843739917e+000,-3.96237365084733e-001

2.45900029006080e+005,-1.72834004735706e+000,-4.01425819631486e-001

2.49332665491357e+005,-1.72845366935262e+000,-4.06675638098122e-001

2.52813219796278e+005,-1.72856931336953e+000,-4.11987402591782e-001

2.56342360828676e+005,-1.72868698816199e+000,-4.17361701281233e-001

2.59920766833993e+005,-1.72880670120018e+000,-4.22799128753805e-001

2.63549125525621e+005,-1.72892845861456e+000,-4.28300286400820e-001

2.67228134217075e+005,-1.72905226514175e+000,-4.33865782820515e-001

2.70958499956006e+005,-1.72917812406981e+000,-4.39496234249400e-001

2.74740939660078e+005,-1.72930603718502e+000,-4.45192265011834e-001

2.78576180254757e+005,-1.72943600471905e+000,-4.50954507995779e-001

2.82464958813007e+005,-1.72956802529764e+000,-4.56783605150664e-001

2.86408022696948e+005,-1.72970209588983e+000,-4.62680208011602e-001

2.90406129701488e+005,-1.72983821175914e+000,-4.68644978245494e-001

2.94460048199957e+005,-1.72997636641630e+000,-4.74678588220714e-001

2.98570557291775e+005,-1.73011655157376e+000,-4.80781721601302e-001

3.02738446952187e+005,-1.73025875710210e+000,-4.86955073966032e-001

3.06964518184081e+005,-1.73040297098939e+000,-4.93199353444560e-001

3.11249583171928e+005,-1.73054917930160e+000,-4.99515281387696e-001

3.15594465437872e+005,-1.73069736614758e+000,-5.05903593045600e-001

3.19999999999997e+005,-1.73084751364551e+000,-5.12365038279209e-001

3.24467033532806e+005,-1.73099960189278e+000,-5.18900382287823e-001

3.28996424529938e+005,-1.73115360893960e+000,-5.25510406356427e-001

3.33589043469155e+005,-1.73130951076608e+000,-5.32195908621736e-001

3.38245772979638e+005,-1.73146728126219e+000,-5.38957704860536e-001

3.42967508011610e+005,-1.73162689221281e+000,-5.45796629289415e-001

3.47755156008335e+005,-1.73178831328625e+000,-5.52713535383673e-001

3.52609637080511e+005,-1.73195151202682e+000,-5.59709296710568e-001

3.57531884183106e+005,-1.73211645385245e+000,-5.66784807773832e-001

3.62522843294651e+005,-1.73228310205634e+000,-5.73940984870870e-001

3.67583473599047e+005,-1.73245141781363e+000,-5.81178766960330e-001

3.72714747669902e+005,-1.73262136019247e+000,-5.88499116537573e-001

3.77917651657445e+005,-1.73279288617092e+000,-5.95903020513557e-001

3.83193185478053e+005,-1.73296595065766e+000,-6.03391491103930e-001

3.88542363006410e+005,-1.73314050651886e+000,-6.10965566715811e-001

3.93966212270369e+005,-1.73331650460927e+000,-6.18626312838122e-001

3.99465775648511e+005,-1.73349389380935e+000,-6.26374822928369e-001

4.05042110070485e+005,-1.73367262106682e+000,-6.34212219299123e-001

4.10696287220124e+005,-1.73385263144366e+000,-6.42139653995738e-001

4.16429393741414e+005,-1.73403386816867e+000,-6.50158309666534e-001

4.22242531447321e+005,-1.73421627269388e+000,-6.58269400429179e-001

4.28136817531551e+005,-1.73439978475746e+000,-6.66474172716027e-001

4.34113384783250e+005,-1.73458434245007e+000,-6.74773906114232e-001

4.40173381804713e+005,-1.73476988228711e+000,-6.83169914183459e-001

4.46317973232124e+005,-1.73495633928473e+000,-6.91663545261348e-001

4.52548339959385e+005,-1.73514364704069e+000,-7.00256183243756e-001

4.58865679365059e+005,-1.73533173781917e+000,-7.08949248348600e-001

4.65271205542494e+005,-1.73552054263983e+000,-7.17744197852497e-001

4.71766149533147e+005,-1.73570999137022e+000,-7.26642526804801e-001

4.78351759563174e+005,-1.73590001282236e+000,-7.35645768711685e-001

4.85029301283321e+005,-1.73609053485160e+000,-7.44755496196691e-001

4.91800058012158e+005,-1.73628148445929e+000,-7.53973321627708e-001

4.98665330982714e+005,-1.73647278789730e+000,-7.63300897716363e-001

5.05626439592555e+005,-1.73666437077544e+000,-7.72739918082392e-001

5.12684721657352e+005,-1.73685615817038e+000,-7.82292117788120e-001

5.19841533667984e+005,-1.73704807473639e+000,-7.91959273838524e-001

5.27098251051240e+005,-1.73724004481710e+000,-8.01743205646794e-001

5.34456268434150e+005,-1.73743199255841e+000,-8.11645775465874e-001

5.41916999912011e+005,-1.73762384202170e+000,-8.21668888784447e-001

5.49481879320155e+005,-1.73781551729694e+000,-8.31814494690799e-001

5.57152360509512e+005,-1.73800694261615e+000,-8.42084586197597e-001

5.64929917626012e+005,-1.73819804246561e+000,-8.52481200536078e-001

5.72816045393895e+005,-1.73838874169742e+000,-8.63006419413730e-001

5.80812259402975e+005,-1.73857896563952e+000,-8.73662369240366e-001

5.88920096399912e+005,-1.73876864020414e+000,-8.84451221320484e-001

5.97141114583549e+005,-1.73895769199411e+000,-8.95375192012774e-001

6.05476893904373e+005,-1.73914604840662e+000,-9.06436542862466e-001

6.13929036368161e+005,-1.73933363773447e+000,-9.17637580701129e-001

6.22499166343855e+005,-1.73952038926440e+000,-9.28980657718443e-001

6.31188930875742e+005,-1.73970623337146e+000,-9.40468171510004e-001

6.39999999999992e+005,-1.73989110161054e+000,-9.52102565098742e-001

6.48934067065610e+005,-1.74007492680335e+000,-9.63886326933231e-001

6.57992849059874e+005,-1.74025764312213e+000,-9.75821990863711e-001

6.67178086938309e+005,-1.74043918616815e+000,-9.87912136101433e-001

6.76491545959274e+005,-1.74061949304609e+000,-1.00015938715923e+000

6.85935016023218e+005,-1.74079850243394e+000,-1.01256641377652e+000

6.95510312016668e+005,-1.74097615464792e+000,-1.02513593083132e+000

7.05219274161021e+005,-1.74115239170208e+000,-1.03787069824363e+000

7.15063768366211e+005,-1.74132715736347e+000,-1.05077352086616e+000

7.25045686589301e+005,-1.74150039720175e+000,-1.06384724837292e+000

7.35166947198092e+005,-1.74167205863369e+000,-1.07709477514048e+000

7.45429495339801e+005,-1.74184209096244e+000,-1.09051904012967e+000

7.55835303314889e+005,-1.74201044541168e+000,-1.10412302676534e+000

7.66386370956104e+005,-1.74217707515444e+000,-1.11790976282049e+000

7.77084726012819e+005,-1.74234193533661e+000,-1.13188232030444e+000

7.87932424540735e+005,-1.74250498309569e+000,-1.14604381535650e+000

7.98931551297020e+005,-1.74266617757376e+000,-1.16039740815202e+000

8.10084220140968e+005,-1.74282547992649e+000,-1.17494630281362e+000

8.21392574440247e+005,-1.74298285332612e+000,-1.18969374734135e+000

8.32858787482825e+005,-1.74313826296055e+000,-1.20464303355250e+000

8.44485062894640e+005,-1.74329167602744e+000,-1.21979749704033e+000

8.56273635063099e+005,-1.74344306172393e+000,-1.23516051714969e+000

8.68226769566497e+005,-1.74359239123191e+000,-1.25073551697252e+000

8.80346763609423e+005,-1.74373963769930e+000,-1.26652596336477e+000

8.92635946464246e+005,-1.74388477621730e+000,-1.28253536698452e+000

9.05096679918768e+005,-1.74402778379388e+000,-1.29876728235471e+000

9.17731358730116e+005,-1.74416863932388e+000,-1.31522530794940e+000

9.30542411084985e+005,-1.74430732355513e+000,-1.33191308630931e+000

9.43532299066291e+005,-1.74444381905233e+000,-1.34883430417828e+000

9.56703519126347e+005,-1.74457811015696e+000,-1.36599269267416e+000

9.70058602566640e+005,-1.74471018294539e+000,-1.38339202748161e+000

9.83600116024313e+005,-1.74484002518370e+000,-1.40103612907924e+000

9.97330661965425e+005,-1.74496762628065e+000,-1.41892886299332e+000

1.01125287918511e+006,-1.74509297723825e+000,-1.43707414008231e+000

1.02536944331470e+006,-1.74521607060053e+000,-1.45547591685247e+000

1.03968306733597e+006,-1.74533690040060e+000,-1.47413819580389e+000

1.05419650210248e+006,-1.74545546210629e+000,-1.49306502580608e+000

1.06891253686830e+006,-1.74557175256411e+000,-1.51226050250769e+000

1.08383399982402e+006,-1.74568576994265e+000,-1.53172876877408e+000

1.09896375864031e+006,-1.74579751367453e+000,-1.55147401515774e+000

1.11430472101902e+006,-1.74590698439775e+000,-1.57150048040062e+000

1.12985983525202e+006,-1.74601418389669e+000,-1.59181245196445e+000

1.14563209078779e+006,-1.74611911504208e+000,-1.61241426659524e+000

1.16162451880595e+006,-1.74622178173156e+000,-1.63331031091444e+000

1.17784019279982e+006,-1.74632218882900e+000,-1.65450502204515e+000

1.19428222916709e+006,-1.74642034210491e+000,-1.67600288826257e+000

1.21095378780874e+006,-1.74651624817630e+000,-1.69780844967830e+000

1.22785807273632e+006,-1.74660991444698e+000,-1.71992629895173e+000

1.24499833268771e+006,-1.74670134904816e+000,-1.74236108203007e+000

1.26237786175148e+006,-1.74679056077972e+000,-1.76511749891776e+000

1.27999999999998e+006,-1.74687755905185e+000,-1.78820030447242e+000

1.29786813413122e+006,-1.74696235382735e+000,-1.81161430922802e+000

1.31598569811974e+006,-1.74704495556481e+000,-1.83536438024607e+000

1.33435617387661e+006,-1.74712537516248e+000,-1.85945544199183e+000

1.35298309191855e+006,-1.74720362390290e+000,-1.88389247723743e+000

1.37187003204643e+006,-1.74727971339874e+000,-1.90868052798922e+000

1.39102062403333e+006,-1.74735365553947e+000,-1.93382469643974e+000

1.41043854832204e+006,-1.74742546243892e+000,-1.95933014594656e+000

1.43012753673242e+006,-1.74749514638406e+000,-1.98520210203134e+000

1.45009137317860e+006,-1.74756271978480e+000,-2.01144585340489e+000

1.47033389439618e+006,-1.74762819512500e+000,-2.03806675301376e+000

1.49085899067960e+006,-1.74769158491425e+000,-2.06507021911100e+000

1.51167060662977e+006,-1.74775290164133e+000,-2.09246173634679e+000

1.53277274191220e+006,-1.74781215772826e+000,-2.12024685688256e+000

1.55416945202563e+006,-1.74786936548599e+000,-2.14843120152495e+000

1.57586484908147e+006,-1.74792453707067e+000,-2.17702046088193e+000

1.59786310259404e+006,-1.74797768444156e+000,-2.20602039653961e+000

1.62016844028193e+006,-1.74802881931976e+000,-2.23543684225756e+000

1.64278514888049e+006,-1.74807795314806e+000,-2.26527570518639e+000

1.66571757496565e+006,-1.74812509705212e+000,-2.29554296710274e+000

1.68897012578928e+006,-1.74817026180218e+000,-2.32624468566637e+000

1.71254727012620e+006,-1.74821345777635e+000,-2.35738699569371e+000

1.73645353913299e+006,-1.74825469492458e+000,-2.38897611045270e+000

1.76069352721884e+006,-1.74829398273381e+000,-2.42101832297500e+000

1.78527189292849e+006,-1.74833133019360e+000,-2.45352000738803e+000

1.81019335983753e+006,-1.74836674576343e+000,-2.48648762026389e+000

1.83546271746023e+006,-1.74840023734005e+000,-2.51992770198947e+000

1.86108482216997e+006,-1.74843181222613e+000,-2.55384687815281e+000

1.88706459813258e+006,-1.74846147709982e+000,-2.58825186094699e+000

1.91340703825269e+006,-1.74848923798427e+000,-2.62314945059697e+000

1.94011720513328e+006,-1.74851510021897e+000,-2.65854653679789e+000

1.96720023204862e+006,-1.74853906843086e+000,-2.69445010017821e+000

1.99466132393085e+006,-1.74856114650639e+000,-2.73086721377715e+000

2.02250575837021e+006,-1.74858133756424e+000,-2.76780504454166e+000

2.05073888662940e+006,-1.74859964392819e+000,-2.80527085484317e+000

2.07936613467193e+006,-1.74861606710103e+000,-2.84327200401068e+000

2.10839300420495e+006,-1.74863060773838e+000,-2.88181594988467e+000

2.13782507373659e+006,-1.74864326562325e+000,-2.92091025038869e+000

