Freq.,VOut,OutRef
3.99999999999998e+004,-4.91949464314148e+000,-1.19983979092656e-001

4.05583791916010e+004,-4.91951200932074e+000,-1.21650084122709e-001

4.11245530662425e+004,-4.91952985792208e+000,-1.23339076018283e-001

4.16986304336447e+004,-4.91954820218059e+000,-1.25051258718316e-001

4.22807216224550e+004,-4.91956705568462e+000,-1.26786939762792e-001

4.28709385014515e+004,-4.91958643238449e+000,-1.28546430316075e-001

4.34693945010421e+004,-4.91960634660332e+000,-1.30330045180387e-001

4.40762046350642e+004,-4.91962681304378e+000,-1.32138102834520e-001

4.46914855228886e+004,-4.91964784680034e+000,-1.33970925436821e-001

4.53153554118317e+004,-4.91966946336685e+000,-1.35828838860836e-001

4.59479341998812e+004,-4.91969167864737e+000,-1.37712172708236e-001

4.65893434587380e+004,-4.91971450896615e+000,-1.39621260329000e-001

4.72397064571810e+004,-4.91973797107796e+000,-1.41556438839006e-001

4.78991481847569e+004,-4.91976208217853e+000,-1.43518049137444e-001

4.85677953758016e+004,-4.91978685991507e+000,-1.45506435923065e-001

4.92457765337964e+004,-4.91981232239821e+000,-1.47521947703177e-001

4.99332219560642e+004,-4.91983848821151e+000,-1.49564936816921e-001

5.06302637588109e+004,-4.91986537642430e+000,-1.51635759436488e-001

5.13370359025159e+004,-4.91989300660260e+000,-1.53734775583246e-001

5.20536742176771e+004,-4.91992139882087e+000,-1.55862349135529e-001

5.27803164309155e+004,-4.91995057367424e+000,-1.58018847834763e-001

5.35171021914442e+004,-4.91998055229074e+000,-1.60204643290569e-001

5.42641730979066e+004,-4.92001135634358e+000,-1.62420110986405e-001

5.50216727255895e+004,-4.92004300806348e+000,-1.64665630281761e-001

5.57897466540159e+004,-4.92007553025283e+000,-1.66941584405350e-001

5.65685424949235e+004,-4.92010894629654e+000,-1.69248360465742e-001

5.73582099206328e+004,-4.92014328017783e+000,-1.71586349432443e-001

5.81589006928121e+004,-4.92017855648984e+000,-1.73955946139502e-001

5.89707686916437e+004,-4.92021480045003e+000,-1.76357549274065e-001

5.97939699453972e+004,-4.92025203791404e+000,-1.78791561363412e-001

6.06286626604156e+004,-4.92029029538981e+000,-1.81258388761549e-001

6.14750072515201e+004,-4.92032960005140e+000,-1.83758441636076e-001

6.23331663728396e+004,-4.92036997975411e+000,-1.86292133943428e-001

6.32033049490698e+004,-4.92041146304854e+000,-1.88859883410862e-001

6.40855902071694e+004,-4.92045407919602e+000,-1.91462111507273e-001

6.49801917084985e+004,-4.92049785818240e+000,-1.94099243422188e-001

6.58872813814055e+004,-4.92054283073461e+000,-1.96771708024856e-001

6.68070335542691e+004,-4.92058902833516e+000,-1.99479937833995e-001

6.77396249890018e+004,-4.92063648323720e+000,-2.02224368981211e-001

6.86852349150199e+004,-4.92068522848078e+000,-2.05005441164689e-001

6.96440450636895e+004,-4.92073529790838e+000,-2.07823597603590e-001

7.06162397032520e+004,-4.92078672618007e+000,-2.10679284991091e-001

7.16020056742374e+004,-4.92083954879003e+000,-2.13572953436659e-001

7.26015324253724e+004,-4.92089380208185e+000,-2.16505056411048e-001

7.36150120499896e+004,-4.92094952326507e+000,-2.19476050680123e-001

7.46426393229441e+004,-4.92100675043115e+000,-2.22486396237546e-001

7.56846117380472e+004,-4.92106552256882e+000,-2.25536556236970e-001

7.67411295460207e+004,-4.92112587958092e+000,-2.28626996909932e-001

7.78123957929823e+004,-4.92118786229966e+000,-2.31758187488471e-001

7.88986163594682e+004,-4.92125151250374e+000,-2.34930600111177e-001

7.99999999999995e+004,-4.92131687293287e+000,-2.38144709738416e-001

8.11167583832018e+004,-4.92138398730476e+000,-2.41400994047543e-001

8.22491061324848e+004,-4.92145290032981e+000,-2.44699933335055e-001

8.33972608672892e+004,-4.92152365772744e+000,-2.48042010401474e-001

8.45614432449099e+004,-4.92159630624137e+000,-2.51427710437402e-001

8.57418770029029e+004,-4.92167089365433e+000,-2.54857520902785e-001

8.69387890020841e+004,-4.92174746880291e+000,-2.58331931399822e-001

8.81524092701283e+004,-4.92182608159303e+000,-2.61851433532510e-001

8.93829710457770e+004,-4.92190678301347e+000,-2.65416520769716e-001

9.06307108236633e+004,-4.92198962514998e+000,-2.69027688295381e-001

9.18958683997622e+004,-4.92207466119856e+000,-2.72685432855580e-001

9.31786869174758e+004,-4.92216194547926e+000,-2.76390252588864e-001

9.44794129143618e+004,-4.92225153344787e+000,-2.80142646864083e-001

9.57982963695136e+004,-4.92234348170833e+000,-2.83943116099224e-001

9.71355907516031e+004,-4.92243784802423e+000,-2.87792161574747e-001

9.84915530675926e+004,-4.92253469132872e+000,-2.91690285247294e-001

9.98664439121282e+004,-4.92263407173591e+000,-2.95637989538555e-001

1.01260527517622e+005,-4.92273605054859e+000,-2.99635777136833e-001

1.02674071805032e+005,-4.92284069026760e+000,-3.03684150772639e-001

1.04107348435354e+005,-4.92294805459829e+000,-3.07783613000645e-001

1.05560632861831e+005,-4.92305820845815e+000,-3.11934665957246e-001

1.07034204382888e+005,-4.92317121798061e+000,-3.16137811130218e-001

1.08528346195813e+005,-4.92328715052112e+000,-3.20393549095041e-001

1.10043345451179e+005,-4.92340607465797e+000,-3.24702379270724e-001

1.11579493308032e+005,-4.92352806019569e+000,-3.29064799640501e-001

1.13137084989847e+005,-4.92365317816445e+000,-3.33481306483011e-001

1.14716419841265e+005,-4.92378150081899e+000,-3.37952394085941e-001

1.16317801385624e+005,-4.92391310163566e+000,-3.42478554454710e-001

1.17941537383287e+005,-4.92404805530824e+000,-3.47060277008652e-001

1.19587939890794e+005,-4.92418643774125e+000,-3.51698048274944e-001

1.21257325320831e+005,-4.92432832604222e+000,-3.56392351568020e-001

1.22950014503040e+005,-4.92447379851117e+000,-3.61143666665738e-001

1.24666332745679e+005,-4.92462293462840e+000,-3.65952469475782e-001

1.26406609898139e+005,-4.92477581504030e+000,-3.70819231692481e-001

1.28171180414339e+005,-4.92493252154239e+000,-3.75744420449428e-001

1.29960383416997e+005,-4.92509313706005e+000,-3.80728497962496e-001

1.31774562762811e+005,-4.92525774562646e+000,-3.85771921170117e-001

1.33614067108538e+005,-4.92542643235875e+000,-3.90875141358207e-001

1.35479249978003e+005,-4.92559928343047e+000,-3.96038603787149e-001

1.37370469830040e+005,-4.92577638604070e+000,-4.01262747314623e-001

1.39288090127379e+005,-4.92595782838209e+000,-4.06548003999861e-001

1.41232479406504e+005,-4.92614369960318e+000,-4.11894798720417e-001

1.43204011348474e+005,-4.92633408976877e+000,-4.17303548776104e-001

1.45203064850745e+005,-4.92652908981729e+000,-4.22774663485832e-001

1.47230024099979e+005,-4.92672879151349e+000,-4.28308543789524e-001

1.49285278645888e+005,-4.92693328739746e+000,-4.33905581846851e-001

1.51369223476094e+005,-4.92714267073113e+000,-4.39566160627814e-001

1.53482259092041e+005,-4.92735703543867e+000,-4.45290653515297e-001

1.55624791585964e+005,-4.92757647604492e+000,-4.51079423895187e-001

1.57797232718936e+005,-4.92780108760793e+000,-4.56932824760181e-001

1.59999999999999e+005,-4.92803096564797e+000,-4.62851198308722e-001

1.62233516766403e+005,-4.92826620607211e+000,-4.68834875550288e-001

1.64498212264969e+005,-4.92850690509343e+000,-4.74884175919281e-001

1.66794521734578e+005,-4.92875315914614e+000,-4.80999406892485e-001

1.69122886489819e+005,-4.92900506479574e+000,-4.87180863616446e-001

1.71483754005805e+005,-4.92926271864455e+000,-4.93428828541024e-001

1.73877578004168e+005,-4.92952621723133e+000,-4.99743571070740e-001

1.76304818540256e+005,-4.92979565692649e+000,-5.06125347225421e-001

1.78765942091554e+005,-4.93007113382211e+000,-5.12574399315300e-001

1.81261421647326e+005,-4.93035274361622e+000,-5.19090955635051e-001

1.83791736799524e+005,-4.93064058149216e+000,-5.25675230175031e-001

1.86357373834951e+005,-4.93093474199293e+000,-5.32327422351177e-001

1.88958825828723e+005,-4.93123531888878e+000,-5.39047716764642e-001

1.91596592739027e+005,-4.93154240504118e+000,-5.45836282977110e-001

1.94271181503206e+005,-4.93185609225996e+000,-5.52693275320954e-001

1.96983106135185e+005,-4.93217647115564e+000,-5.59618832735595e-001

1.99732887824256e+005,-4.93250363098688e+000,-5.66613078632838e-001

2.02521055035243e+005,-4.93283765950123e+000,-5.73676120804594e-001

2.05348143610063e+005,-4.93317864277242e+000,-5.80808051358432e-001

2.08214696870707e+005,-4.93352666503120e+000,-5.88008946696755e-001

2.11121265723661e+005,-4.93388180849143e+000,-5.95278867540397e-001

2.14068408765776e+005,-4.93424415317204e+000,-6.02617858989836e-001

2.17056692391625e+005,-4.93461377671288e+000,-6.10025950642826e-001

2.20086690902357e+005,-4.93499075418814e+000,-6.17503156748942e-001

2.23158986616063e+005,-4.93537515791311e+000,-6.25049476432394e-001

2.26274169979693e+005,-4.93576705724870e+000,-6.32664893956969e-001

2.29432839682530e+005,-4.93616651840142e+000,-6.40349379055761e-001

2.32635602771247e+005,-4.93657360422004e+000,-6.48102887319522e-001

2.35883074766574e+005,-4.93698837398950e+000,-6.55925360646661e-001

2.39175879781588e+005,-4.93741088322160e+000,-6.63816727761035e-001

2.42514650641661e+005,-4.93784118344342e+000,-6.71776904798484e-001

2.45900029006080e+005,-4.93827932198469e+000,-6.79805795959004e-001

2.49332665491357e+005,-4.93872534176224e+000,-6.87903294239606e-001

2.52813219796278e+005,-4.93917928106504e+000,-6.96069282233873e-001

2.56342360828676e+005,-4.93964117333839e+000,-7.04303633012343e-001

2.59920766833993e+005,-4.94011104696758e+000,-7.12606211084205e-001

2.63549125525621e+005,-4.94058892506319e+000,-7.20976873435941e-001

2.67228134217075e+005,-4.94107482524801e+000,-7.29415470650818e-001

2.70958499956006e+005,-4.94156875944507e+000,-7.37921848116473e-001

2.74740939660078e+005,-4.94207073366906e+000,-7.46495847314610e-001

2.78576180254757e+005,-4.94258074782185e+000,-7.55137307191126e-001

2.82464958813007e+005,-4.94309879549033e+000,-7.63846065625116e-001

2.86408022696948e+005,-4.94362486375180e+000,-7.72621960966021e-001

2.90406129701488e+005,-4.94415893298263e+000,-7.81464833674115e-001

2.94460048199957e+005,-4.94470097667544e+000,-7.90374528034179e-001

2.98570557291775e+005,-4.94525096126249e+000,-7.99350893960739e-001

3.02738446952187e+005,-4.94580884594754e+000,-8.08393788885690e-001

3.06964518184081e+005,-4.94637458254711e+000,-8.17503079727207e-001

3.11249583171928e+005,-4.94694811534106e+000,-8.26678644940869e-001

3.15594465437872e+005,-4.94752938093396e+000,-8.35920376650913e-001

3.19999999999997e+005,-4.94811830812848e+000,-8.45228182852817e-001

3.24467033532806e+005,-4.94871481781049e+000,-8.54601989693857e-001

3.28996424529938e+005,-4.94931882284745e+000,-8.64041743821256e-001

3.33589043469155e+005,-4.94993022800103e+000,-8.73547414795926e-001

3.38245772979638e+005,-4.95054892985437e+000,-8.83118997567363e-001

3.42967508011610e+005,-4.95117481675402e+000,-8.92756515009713e-001

3.47755156008335e+005,-4.95180776876931e+000,-9.02460020503886e-001

3.52609637080511e+005,-4.95244765766725e+000,-9.12229600571432e-001

3.57531884183106e+005,-4.95309434690594e+000,-9.22065377545157e-001

3.62522843294651e+005,-4.95374769164477e+000,-9.31967512279881e-001

3.67583473599047e+005,-4.95440753877437e+000,-9.41936206885049e-001

3.72714747669902e+005,-4.95507372696458e+000,-9.51971707484104e-001

3.77917651657445e+005,-4.95574608673216e+000,-9.62074306985340e-001

3.83193185478053e+005,-4.95642444052808e+000,-9.72244347860346e-001

3.88542363006410e+005,-4.95710860284497e+000,-9.82482224921081e-001

3.93966212270369e+005,-4.95779838034404e+000,-9.92788388091181e-001

3.99465775648511e+005,-4.95849357200287e+000,-1.00316334515700e+000

4.05042110070485e+005,-4.95919396928331e+000,-1.01360766449421e+000

4.10696287220124e+005,-4.95989935631875e+000,-1.02412197776576e+000

4.16429393741414e+005,-4.96060951012258e+000,-1.03470698257224e+000

4.22242531447321e+005,-4.96132420081514e+000,-1.04536344505790e+000

4.28136817531551e+005,-4.96204319187107e+000,-1.05609220245419e+000

4.34113384783250e+005,-4.96276624038475e+000,-1.06689416556111e+000

4.40173381804713e+005,-4.96349309735495e+000,-1.07777032115109e+000

4.46317973232124e+005,-4.96422350798635e+000,-1.08872173429351e+000

4.52548339959385e+005,-4.96495721200926e+000,-1.09974955058587e+000

4.58865679365059e+005,-4.96569394401456e+000,-1.11085499829177e+000

4.65271205542494e+005,-4.96643343380466e+000,-1.12203939037285e+000

4.71766149533147e+005,-4.96717540675930e+000,-1.13330412640622e+000

4.78351759563174e+005,-4.96791958421349e+000,-1.14465069439315e+000

4.85029301283321e+005,-4.96866568384948e+000,-1.15608067243457e+000

4.91800058012158e+005,-4.96941342009850e+000,-1.16759573028702e+000

4.98665330982714e+005,-4.97016250455318e+000,-1.17919763077840e+000

5.05626439592555e+005,-4.97091264638861e+000,-1.19088823109028e+000

5.12684721657352e+005,-4.97166355279022e+000,-1.20266948389899e+000

5.19841533667984e+005,-4.97241492938837e+000,-1.21454343836914e+000

5.27098251051240e+005,-4.97316648069656e+000,-1.22651224100611e+000

5.34456268434150e+005,-4.97391791055377e+000,-1.23857813635397e+000

5.41916999912011e+005,-4.97466892256757e+000,-1.25074346754918e+000

5.49481879320155e+005,-4.97541922055788e+000,-1.26301067672151e+000

5.57152360509512e+005,-4.97616850899941e+000,-1.27538230524692e+000

5.64929917626012e+005,-4.97691649346143e+000,-1.28786099384992e+000

5.72816045393895e+005,-4.97766288104297e+000,-1.30044948256325e+000

5.80812259402975e+005,-4.97840738080315e+000,-1.31315061053669e+000

5.88920096399912e+005,-4.97914970418363e+000,-1.32596731571133e+000

5.97141114583549e+005,-4.97988956542352e+000,-1.33890263435047e+000

6.05476893904373e+005,-4.98062668196431e+000,-1.35195970043774e+000

6.13929036368161e+005,-4.98136077484394e+000,-1.36514174494785e+000

6.22499166343855e+005,-4.98209156907852e+000,-1.37845209499314e+000

6.31188930875742e+005,-4.98281879403155e+000,-1.39189417284927e+000

6.39999999999992e+005,-4.98354218376788e+000,-1.40547149487402e+000

6.48934067065610e+005,-4.98426147739318e+000,-1.41918767031689e+000

6.57992849059874e+005,-4.98497641937692e+000,-1.43304640003272e+000

6.67178086938309e+005,-4.98568675985837e+000,-1.44705147510455e+000

6.76491545959274e+005,-4.98639225493472e+000,-1.46120677538393e+000

6.85935016023218e+005,-4.98709266693103e+000,-1.47551626795577e+000

6.95510312016668e+005,-4.98778776465109e+000,-1.48998400553813e+000

7.05219274161021e+005,-4.98847732360871e+000,-1.50461412482231e+000

7.15063768366211e+005,-4.98916112623950e+000,-1.51941084476330e+000

7.25045686589301e+005,-4.98983896209230e+000,-1.53437846483010e+000

7.35166947198092e+005,-4.99051062800015e+000,-1.54952136322222e+000

7.45429495339801e+005,-4.99117592823124e+000,-1.56484399506261e+000

7.55835303314889e+005,-4.99183467461902e+000,-1.58035089057374e+000

7.66386370956104e+005,-4.99248668667213e+000,-1.59604665324727e+000

7.77084726012819e+005,-4.99313179166385e+000,-1.61193595801442e+000

7.87932424540735e+005,-4.99376982470178e+000,-1.62802354942204e+000

7.98931551297020e+005,-4.99440062877747e+000,-1.64431423982908e+000

8.10084220140968e+005,-4.99502405479689e+000,-1.66081290762310e+000

8.21392574440247e+005,-4.99563996159175e+000,-1.67752449546906e+000

8.32858787482825e+005,-4.99624821591240e+000,-1.69445400859609e+000

8.44485062894640e+005,-4.99684869240269e+000,-1.71160651312752e+000

8.56273635063099e+005,-4.99744127355778e+000,-1.72898713446026e+000

8.68226769566497e+005,-4.99802584966470e+000,-1.74660105570273e+000

8.80346763609423e+005,-4.99860231872745e+000,-1.76445351617117e+000

8.92635946464246e+005,-4.99917058637634e+000,-1.78254980995402e+000

9.05096679918768e+005,-4.99973056576294e+000,-1.80089528454786e+000

9.17731358730116e+005,-5.00028217744139e+000,-1.81949533956473e+000

9.30542411084985e+005,-5.00082534923635e+000,-1.83835542552219e+000

9.43532299066291e+005,-5.00136001609888e+000,-1.85748104271504e+000

9.56703519126347e+005,-5.00188611995104e+000,-1.87687774016909e+000

9.70058602566640e+005,-5.00240360952002e+000,-1.89655111468548e+000

9.83600116024313e+005,-5.00291244016201e+000,-1.91650680997405e+000

9.97330661965425e+005,-5.00341257367777e+000,-1.93675051587792e+000

1.01125287918511e+006,-5.00390397811987e+000,-1.95728796769027e+000

1.02536944331470e+006,-5.00438662759240e+000,-1.97812494556690e+000

1.03968306733597e+006,-5.00486050204451e+000,-1.99926727403295e+000

1.05419650210248e+006,-5.00532558705830e+000,-2.02072082158209e+000

1.06891253686830e+006,-5.00578187363110e+000,-2.04249150037596e+000

1.08383399982402e+006,-5.00622935795446e+000,-2.06458526603316e+000

1.09896375864031e+006,-5.00666804118887e+000,-2.08700811751676e+000

1.11430472101902e+006,-5.00709792923600e+000,-2.10976609711312e+000

1.12985983525202e+006,-5.00751903250855e+000,-2.13286529050540e+000

1.14563209078779e+006,-5.00793136569911e+000,-2.15631182693537e+000

1.16162451880595e+006,-5.00833494754708e+000,-2.18011187946013e+000

1.17784019279982e+006,-5.00872980060639e+000,-2.20427166529245e+000

1.19428222916709e+006,-5.00911595101226e+000,-2.22879744623242e+000

1.21095378780874e+006,-5.00949342824962e+000,-2.25369552918032e+000

1.22785807273632e+006,-5.00986226492187e+000,-2.27897226673517e+000

1.24499833268771e+006,-5.01022249652169e+000,-2.30463405787364e+000

1.26237786175148e+006,-5.01057416120355e+000,-2.33068734870643e+000

1.27999999999998e+006,-5.01091729955894e+000,-2.35713863331241e+000

1.29786813413122e+006,-5.01125195439375e+000,-2.38399445464700e+000

1.31598569811974e+006,-5.01157817050900e+000,-2.41126140552285e+000

1.33435617387661e+006,-5.01189599448497e+000,-2.43894612965678e+000

1.35298309191855e+006,-5.01220547446842e+000,-2.46705532278888e+000

1.37187003204643e+006,-5.01250665996382e+000,-2.49559573386230e+000

1.39102062403333e+006,-5.01279960162854e+000,-2.52457416626716e+000

1.41043854832204e+006,-5.01308435107203e+000,-2.55399747914352e+000

1.43012753673242e+006,-5.01336096065913e+000,-2.58387258874344e+000

1.45009137317860e+006,-5.01362948331798e+000,-2.61420646984612e+000

1.47033389439618e+006,-5.01388997235210e+000,-2.64500615722753e+000

1.49085899067960e+006,-5.01414248125699e+000,-2.67627874718173e+000

1.51167060662977e+006,-5.01438706354155e+000,-2.70803139908758e+000

1.53277274191220e+006,-5.01462377255340e+000,-2.74027133702679e+000

1.55416945202563e+006,-5.01485266130962e+000,-2.77300585144131e+000

1.57586484908147e+006,-5.01507378233111e+000,-2.80624230083865e+000

1.59786310259404e+006,-5.01528718748220e+000,-2.83998811353372e+000

1.62016844028193e+006,-5.01549292781433e+000,-2.87425078943156e+000

1.64278514888049e+006,-5.01569105341402e+000,-2.90903790184811e+000

1.66571757496565e+006,-5.01588161325555e+000,-2.94435709936484e+000

1.68897012578928e+006,-5.01606465505756e+000,-2.98021610771878e+000

1.71254727012620e+006,-5.01624022514368e+000,-3.01662273172601e+000

1.73645353913299e+006,-5.01640836830764e+000,-3.05358485723340e+000

1.76069352721884e+006,-5.01656912768162e+000,-3.09111045310553e+000

1.78527189292849e+006,-5.01672254460900e+000,-3.12920757323532e+000

1.81019335983753e+006,-5.01686865852023e+000,-3.16788435858658e+000

1.83546271746023e+006,-5.01700750681261e+000,-3.20714903926070e+000

1.86108482216997e+006,-5.01713912473299e+000,-3.24700993659146e+000

1.88706459813258e+006,-5.01726354526403e+000,-3.28747546526340e+000

1.91340703825269e+006,-5.01738079901322e+000,-3.32855413545580e+000

1.94011720513328e+006,-5.01749091410481e+000,-3.37025455500961e+000

1.96720023204862e+006,-5.01759391607475e+000,-3.41258543161722e+000

1.99466132393085e+006,-5.01768982776766e+000,-3.45555557503663e+000

2.02250575837021e+006,-5.01777866923648e+000,-3.49917389932609e+000

2.05073888662940e+006,-5.01786045764420e+000,-3.54344942510192e+000

2.07936613467193e+006,-5.01793520716778e+000,-3.58839128181652e+000

2.10839300420495e+006,-5.01800292890381e+000,-3.63400871005883e+000

2.13782507373659e+006,-5.01806363077553e+000,-3.68031106387701e+000

