Freq.,VOut,OutRef
1.97246540898671e+004,-1.63609406848752e+001,-1.98698809340277e-001

1.99999999999999e+004,-1.63609441725904e+001,-2.01471719233958e-001

2.02791895958005e+004,-1.63609477580908e+001,-2.04283302664117e-001

2.05622765331213e+004,-1.63609514441106e+001,-2.07134098016348e-001

2.08493152168224e+004,-1.63609552334593e+001,-2.10024651133529e-001

2.11403608112276e+004,-1.63609591290253e+001,-2.12955515408711e-001

2.14354692507258e+004,-1.63609631337765e+001,-2.15927251897593e-001

2.17346972505211e+004,-1.63609672507636e+001,-2.18940429413603e-001

2.20381023175322e+004,-1.63609714831219e+001,-2.21995624638598e-001

2.23457427614443e+004,-1.63609758340735e+001,-2.25093422228647e-001

2.26576777059159e+004,-1.63609803069306e+001,-2.28234414918784e-001

2.29739670999406e+004,-1.63609849050963e+001,-2.31419203639028e-001

2.32946717293690e+004,-1.63609896320685e+001,-2.34648397619248e-001

2.36198532285905e+004,-1.63609944914423e+001,-2.37922614502978e-001

2.39495740923785e+004,-1.63609994869118e+001,-2.41242480464226e-001

2.42838976879009e+004,-1.63610046222735e+001,-2.44608630318616e-001

2.46228882668982e+004,-1.63610099014293e+001,-2.48021707640788e-001

2.49666109780322e+004,-1.63610153283889e+001,-2.51482364883148e-001

2.53151318794055e+004,-1.63610209072726e+001,-2.54991263497375e-001

2.56685179512580e+004,-1.63610266423146e+001,-2.58549074051778e-001

2.60268371088386e+004,-1.63610325378663e+001,-2.62156476353561e-001

2.63901582154578e+004,-1.63610385983992e+001,-2.65814159577464e-001

2.67585510957221e+004,-1.63610448285079e+001,-2.69522822386068e-001

2.71320865489533e+004,-1.63610512329140e+001,-2.73283173059906e-001

2.75108363627948e+004,-1.63610578164690e+001,-2.77095929624926e-001

2.78948733270080e+004,-1.63610645841583e+001,-2.80961819981731e-001

2.82842712474618e+004,-1.63610715411044e+001,-2.84881582040499e-001

2.86791049603164e+004,-1.63610786925706e+001,-2.88855963850911e-001

2.90794503464061e+004,-1.63610860439652e+001,-2.92885723737149e-001

2.94853843458219e+004,-1.63610936008450e+001,-2.96971630436812e-001

2.98969849726987e+004,-1.63611013689195e+001,-3.01114463237469e-001

3.03143313302078e+004,-1.63611093540546e+001,-3.05315012116337e-001

3.07375036257601e+004,-1.63611175622774e+001,-3.09574077881608e-001

3.11665831864199e+004,-1.63611259997801e+001,-3.13892472315820e-001

3.16016524745350e+004,-1.63611346729242e+001,-3.18271018321978e-001

3.20427951035848e+004,-1.63611435882457e+001,-3.22710550066176e-001

3.24900958542493e+004,-1.63611527524591e+001,-3.27211913129535e-001

3.29436406907028e+004,-1.63611621724623e+001,-3.31775964654950e-001

3.34035167771346e+004,-1.63611718553417e+001,-3.36403573500794e-001

3.38698124945009e+004,-1.63611818083769e+001,-3.41095620392936e-001

3.43426174575100e+004,-1.63611920390457e+001,-3.45852998080179e-001

3.48220225318448e+004,-1.63612025550299e+001,-3.50676611489599e-001

3.53081198516260e+004,-1.63612133642199e+001,-3.55567377886109e-001

3.58010028371187e+004,-1.63612244747209e+001,-3.60526227032221e-001

3.63007662126863e+004,-1.63612358948579e+001,-3.65554101349407e-001

3.68075060249948e+004,-1.63612476331820e+001,-3.70651956081671e-001

3.73213196614721e+004,-1.63612596984755e+001,-3.75820759462339e-001

3.78423058690237e+004,-1.63612720997590e+001,-3.81061492877791e-001

3.83705647730104e+004,-1.63612848462967e+001,-3.86375151039868e-001

3.89061978964912e+004,-1.63612979476029e+001,-3.91762742154528e-001

3.94493081797342e+004,-1.63613114134491e+001,-3.97225288093072e-001

3.99999999999998e+004,-1.63613252538694e+001,-4.02763824569924e-001

4.05583791916010e+004,-1.63613394791686e+001,-4.08379401313770e-001

4.11245530662425e+004,-1.63613540999278e+001,-4.14073082249037e-001

4.16986304336447e+004,-1.63613691270128e+001,-4.19845945673087e-001

4.22807216224550e+004,-1.63613845715802e+001,-4.25699084437664e-001

4.28709385014515e+004,-1.63614004450855e+001,-4.31633606133012e-001

4.34693945010421e+004,-1.63614167592905e+001,-4.37650633269200e-001

4.40762046350642e+004,-1.63614335262706e+001,-4.43751303467740e-001

4.46914855228886e+004,-1.63614507584236e+001,-4.49936769644375e-001

4.53153554118317e+004,-1.63614684684770e+001,-4.56208200200602e-001

4.59479341998812e+004,-1.63614866694960e+001,-4.62566779219556e-001

4.65893434587380e+004,-1.63615053748931e+001,-4.69013706650711e-001

4.72397064571810e+004,-1.63615245984357e+001,-4.75550198511999e-001

4.78991481847569e+004,-1.63615443542551e+001,-4.82177487084174e-001

4.85677953758016e+004,-1.63615646568554e+001,-4.88896821107250e-001

4.92457765337964e+004,-1.63615855211230e+001,-4.95709465982858e-001

4.99332219560642e+004,-1.63616069623354e+001,-5.02616703975215e-001

5.06302637588109e+004,-1.63616289961710e+001,-5.09619834413843e-001

5.13370359025159e+004,-1.63616516387189e+001,-5.16720173898295e-001

5.20536742176771e+004,-1.63616749064883e+001,-5.23919056504416e-001

5.27803164309155e+004,-1.63616988164191e+001,-5.31217833992639e-001

5.35171021914442e+004,-1.63617233858917e+001,-5.38617876018320e-001

5.42641730979066e+004,-1.63617486327379e+001,-5.46120570340421e-001

5.50216727255895e+004,-1.63617745752509e+001,-5.53727323035623e-001

5.57897466540159e+004,-1.63618012321967e+001,-5.61439558711690e-001

5.65685424949235e+004,-1.63618286228247e+001,-5.69258720723477e-001

5.73582099206328e+004,-1.63618567668793e+001,-5.77186271386323e-001

5.81589006928121e+004,-1.63618856846106e+001,-5.85223692199739e-001

5.89707686916437e+004,-1.63619153967866e+001,-5.93372484061208e-001

5.97939699453972e+004,-1.63619459247045e+001,-6.01634167490248e-001

6.06286626604156e+004,-1.63619772902028e+001,-6.10010282848436e-001

6.14750072515201e+004,-1.63620095156736e+001,-6.18502390562422e-001

6.23331663728396e+004,-1.63620426240743e+001,-6.27112071348846e-001

6.32033049490698e+004,-1.63620766389405e+001,-6.35840926439849e-001

6.40855902071694e+004,-1.63621115843980e+001,-6.44690577808596e-001

6.49801917084985e+004,-1.63621474851768e+001,-6.53662668394940e-001

6.58872813814055e+004,-1.63621843666223e+001,-6.62758862337219e-001

6.68070335542691e+004,-1.63622222547098e+001,-6.71980845198594e-001

6.77396249890018e+004,-1.63622611760568e+001,-6.81330324198008e-001

6.86852349150199e+004,-1.63623011579370e+001,-6.90809028440131e-001

6.96440450636895e+004,-1.63623422282928e+001,-7.00418709148594e-001

7.06162397032520e+004,-1.63623844157502e+001,-7.10161139895112e-001

7.16020056742374e+004,-1.63624277496314e+001,-7.20038116835287e-001

7.26015324253724e+004,-1.63624722599689e+001,-7.30051458940209e-001

7.36150120499896e+004,-1.63625179775197e+001,-7.40203008229891e-001

7.46426393229441e+004,-1.63625649337787e+001,-7.50494630008515e-001

7.56846117380472e+004,-1.63626131609933e+001,-7.60928213097956e-001

7.67411295460207e+004,-1.63626626921770e+001,-7.71505670072656e-001

7.78123957929823e+004,-1.63627135611236e+001,-7.82228937495631e-001

7.88986163594682e+004,-1.63627658024216e+001,-7.93099976151352e-001

7.99999999999995e+004,-1.63628194514680e+001,-8.04120771283391e-001

8.11167583832018e+004,-1.63628745444824e+001,-8.15293332827870e-001

8.22491061324848e+004,-1.63629311185211e+001,-8.26619695649595e-001

8.33972608672892e+004,-1.63629892114914e+001,-8.38101919775603e-001

8.45614432449099e+004,-1.63630488621652e+001,-8.49742090630763e-001

8.57418770029029e+004,-1.63631101101926e+001,-8.61542319273172e-001

8.69387890020841e+004,-1.63631729961163e+001,-8.73504742625983e-001

8.81524092701283e+004,-1.63632375613842e+001,-8.85631523713470e-001

8.93829710457770e+004,-1.63633038483635e+001,-8.97924851892210e-001

9.06307108236633e+004,-1.63633719003534e+001,-9.10386943085134e-001

9.18958683997622e+004,-1.63634417615981e+001,-9.23020040013074e-001

9.31786869174758e+004,-1.63635134772995e+001,-9.35826412425792e-001

9.44794129143618e+004,-1.63635870936290e+001,-9.48808357334215e-001

9.57982963695136e+004,-1.63636626577400e+001,-9.61968199238055e-001

9.71355907516031e+004,-1.63637402177790e+001,-9.75308290357502e-001

9.84915530675926e+004,-1.63638198228967e+001,-9.88831010860115e-001

9.98664439121282e+004,-1.63639015232589e+001,-1.00253876908841e+000

1.01260527517622e+005,-1.63639853700561e+001,-1.01643400178680e+000

1.02674071805032e+005,-1.63640714155132e+001,-1.03051917432936e+000

1.04107348435354e+005,-1.63641597128987e+001,-1.04479678093957e+000

1.05560632861831e+005,-1.63642503165319e+001,-1.05926934492106e+000

1.07034204382888e+005,-1.63643432817916e+001,-1.07393941887517e+000

1.08528346195813e+005,-1.63644386651216e+001,-1.08880958492670e+000

1.10043345451179e+005,-1.63645365240373e+001,-1.10388245494449e+000

1.11579493308032e+005,-1.63646369171303e+001,-1.11916067076097e+000

1.13137084989847e+005,-1.63647399040721e+001,-1.13464690439550e+000

1.14716419841265e+005,-1.63648455456172e+001,-1.15034385827031e+000

1.16317801385624e+005,-1.63649539036049e+001,-1.16625426543279e+000

1.17941537383287e+005,-1.63650650409598e+001,-1.18238088977167e+000

1.19587939890794e+005,-1.63651790216908e+001,-1.19872652623858e+000

1.21257325320831e+005,-1.63652959108896e+001,-1.21529400106368e+000

1.22950014503040e+005,-1.63654157747270e+001,-1.23208617197614e+000

1.24666332745679e+005,-1.63655386804478e+001,-1.24910592842361e+000

1.26406609898139e+005,-1.63656646963647e+001,-1.26635619179040e+000

1.28171180414339e+005,-1.63657938918495e+001,-1.28383991561988e+000

1.29960383416997e+005,-1.63659263373238e+001,-1.30156008583501e+000

1.31774562762811e+005,-1.63660621042470e+001,-1.31951972096250e+000

1.33614067108538e+005,-1.63662012651025e+001,-1.33772187235795e+000

1.35479249978003e+005,-1.63663438933820e+001,-1.35616962443402e+000

1.37370469830040e+005,-1.63664900635678e+001,-1.37486609488892e+000

1.39288090127379e+005,-1.63666398511126e+001,-1.39381443494212e+000

1.41232479406504e+005,-1.63667933324173e+001,-1.41301782957089e+000

1.43204011348474e+005,-1.63669505848059e+001,-1.43247949775162e+000

1.45203064850745e+005,-1.63671116864988e+001,-1.45220269270596e+000

1.47230024099979e+005,-1.63672767165822e+001,-1.47219070215487e+000

1.49285278645888e+005,-1.63674457549761e+001,-1.49244684857463e+000

1.51369223476094e+005,-1.63676188823988e+001,-1.51297448946371e+000

1.53482259092041e+005,-1.63677961803283e+001,-1.53377701761532e+000

1.55624791585964e+005,-1.63679777309614e+001,-1.55485786140062e+000

1.57797232718936e+005,-1.63681636171691e+001,-1.57622048505887e+000

1.59999999999999e+005,-1.63683539224495e+001,-1.59786838899994e+000

1.62233516766403e+005,-1.63685487308763e+001,-1.61980511011939e+000

1.64498212264969e+005,-1.63687481270453e+001,-1.64203422212391e+000

1.66794521734578e+005,-1.63689521960163e+001,-1.66455933587200e+000

1.69122886489819e+005,-1.63691610232526e+001,-1.68738409973013e+000

1.71483754005805e+005,-1.63693746945555e+001,-1.71051219994417e+000

1.73877578004168e+005,-1.63695932959967e+001,-1.73394736103060e+000

1.76304818540256e+005,-1.63698169138459e+001,-1.75769334618318e+000

1.78765942091554e+005,-1.63700456344949e+001,-1.78175395770507e+000

1.81261421647326e+005,-1.63702795443781e+001,-1.80613303745962e+000

1.83791736799524e+005,-1.63705187298891e+001,-1.83083446734557e+000

1.86357373834951e+005,-1.63707632772931e+001,-1.85586216979986e+000

1.88958825828723e+005,-1.63710132726355e+001,-1.88122010832491e+000

1.91596592739027e+005,-1.63712688016473e+001,-1.90691228804605e+000

1.94271181503206e+005,-1.63715299496453e+001,-1.93294275630116e+000

1.96983106135185e+005,-1.63717968014298e+001,-1.95931560326018e+000

1.99732887824256e+005,-1.63720694411772e+001,-1.98603496258261e+000

2.02521055035243e+005,-1.63723479523301e+001,-2.01310501210903e+000

2.05348143610063e+005,-1.63726324174822e+001,-2.04052997459467e+000

2.08214696870707e+005,-1.63729229182611e+001,-2.06831411847952e+000

2.11121265723661e+005,-1.63732195352062e+001,-2.09646175870509e+000

2.14068408765776e+005,-1.63735223476442e+001,-2.12497725757613e+000

2.17056692391625e+005,-1.63738314335605e+001,-2.15386502566792e+000

2.20086690902357e+005,-1.63741468694682e+001,-2.18312952278531e+000

2.23158986616063e+005,-1.63744687302738e+001,-2.21277525897111e+000

2.26274169979693e+005,-1.63747970891395e+001,-2.24280679557242e+000

2.29432839682530e+005,-1.63751320173447e+001,-2.27322874635869e+000

2.32635602771247e+005,-1.63754735841433e+001,-2.30404577870235e+000

2.35883074766574e+005,-1.63758218566203e+001,-2.33526261481791e+000

2.39175879781588e+005,-1.63761768995463e+001,-2.36688403306387e+000

2.42514650641661e+005,-1.63765387752303e+001,-2.39891486931109e+000

2.45900029006080e+005,-1.63769075433721e+001,-2.43136001837573e+000

2.49332665491357e+005,-1.63772832609136e+001,-2.46422443552336e+000

2.52813219796278e+005,-1.63776659818898e+001,-2.49751313804254e+000

2.56342360828676e+005,-1.63780557572807e+001,-2.53123120689101e+000

2.59920766833993e+005,-1.63784526348626e+001,-2.56538378841556e+000

2.63549125525621e+005,-1.63788566590618e+001,-2.59997609614868e+000

2.67228134217075e+005,-1.63792678708088e+001,-2.63501341268137e+000

2.70958499956006e+005,-1.63796863073953e+001,-2.67050109161362e+000

2.74740939660078e+005,-1.63801120023338e+001,-2.70644455958520e+000

2.78576180254757e+005,-1.63805449852200e+001,-2.74284931838575e+000

2.82464958813007e+005,-1.63809852815995e+001,-2.77972094714567e+000

2.86408022696948e+005,-1.63814329128389e+001,-2.81706510460779e+000

2.90406129701488e+005,-1.63818878960013e+001,-2.85488753148152e+000

2.94460048199957e+005,-1.63823502437284e+001,-2.89319405287574e+000

2.98570557291775e+005,-1.63828199641281e+001,-2.93199058081574e+000

3.02738446952187e+005,-1.63832970606696e+001,-2.97128311683786e+000

3.06964518184081e+005,-1.63837815320860e+001,-3.01107775466493e+000

3.11249583171928e+005,-1.63842733722848e+001,-3.05138068295861e+000

3.15594465437872e+005,-1.63847725702683e+001,-3.09219818815125e+000

3.19999999999997e+005,-1.63852791100623e+001,-3.13353665734968e+000

3.24467033532806e+005,-1.63857929706562e+001,-3.17540258131376e+000

3.28996424529938e+005,-1.63863141259537e+001,-3.21780255750536e+000

3.33589043469155e+005,-1.63868425447347e+001,-3.26074329320471e+000

3.38245772979638e+005,-1.63873781906297e+001,-3.30423160869265e+000

3.42967508011610e+005,-1.63879210221070e+001,-3.34827444049292e+000

3.47755156008335e+005,-1.63884709924731e+001,-3.39287884467423e+000

3.52609637080511e+005,-1.63890280498870e+001,-3.43805200020454e+000

3.57531884183106e+005,-1.63895921373891e+001,-3.48380121235601e+000

3.62522843294651e+005,-1.63901631929443e+001,-3.53013391615609e+000

3.67583473599047e+005,-1.63907411495014e+001,-3.57705767987677e+000

3.72714747669902e+005,-1.63913259350674e+001,-3.62458020856141e+000

3.77917651657445e+005,-1.63919174727979e+001,-3.67270934757997e+000

3.83193185478053e+005,-1.63925156811044e+001,-3.72145308621114e+000

3.88542363006410e+005,-1.63931204737772e+001,-3.77081956124064e+000

3.93966212270369e+005,-1.63937317601256e+001,-3.82081706057500e+000

3.99465775648511e+005,-1.63943494451350e+001,-3.87145402686084e+000

4.05042110070485e+005,-1.63949734296405e+001,-3.92273906110658e+000

4.10696287220124e+005,-1.63956036105175e+001,-3.97468092629821e+000

4.16429393741414e+005,-1.63962398808892e+001,-4.02728855100322e+000

4.22242531447321e+005,-1.63968821303503e+001,-4.08057103295852e+000

4.28136817531551e+005,-1.63975302452076e+001,-4.13453764263356e+000

4.34113384783250e+005,-1.63981841087364e+001,-4.18919782676331e+000

4.40173381804713e+005,-1.63988436014527e+001,-4.24456121184665e+000

4.46317973232124e+005,-1.63995086014007e+001,-4.30063760760086e+000

4.52548339959385e+005,-1.64001789844552e+001,-4.35743701037137e+000

4.58865679365059e+005,-1.64008546246379e+001,-4.41496960648587e+000

4.65271205542494e+005,-1.64015353944479e+001,-4.47324577555164e+000

4.71766149533147e+005,-1.64022211652046e+001,-4.53227609368903e+000

4.78351759563174e+005,-1.64029118074033e+001,-4.59207133669714e+000

4.85029301283321e+005,-1.64036071910816e+001,-4.65264248314734e+000

4.91800058012158e+005,-1.64043071861968e+001,-4.71400071740028e+000

4.98665330982714e+005,-1.64050116630126e+001,-4.77615743254326e+000

5.05626439592555e+005,-1.64057204924950e+001,-4.83912423324451e+000

5.12684721657352e+005,-1.64064335467150e+001,-4.90291293852309e+000

5.19841533667984e+005,-1.64071506992594e+001,-4.96753558442907e+000

5.27098251051240e+005,-1.64078718256458e+001,-5.03300442663646e+000

5.34456268434150e+005,-1.64085968037429e+001,-5.09933194294385e+000

5.41916999912011e+005,-1.64093255141950e+001,-5.16653083568544e+000

5.49481879320155e+005,-1.64100578408475e+001,-5.23461403404883e+000

5.57152360509512e+005,-1.64107936711751e+001,-5.30359469630405e+000

5.64929917626012e+005,-1.64115328967100e+001,-5.37348621194069e+000

5.72816045393895e+005,-1.64122754134688e+001,-5.44430220371734e+000

5.80812259402975e+005,-1.64130211223786e+001,-5.51605652962422e+000

5.88920096399912e+005,-1.64137699296996e+001,-5.58876328476149e+000

5.97141114583549e+005,-1.64145217474444e+001,-5.66243680313559e+000

6.05476893904373e+005,-1.64152764937923e+001,-5.73709165937984e+000

6.13929036368161e+005,-1.64160340934980e+001,-5.81274267039775e+000

6.22499166343855e+005,-1.64167944782944e+001,-5.88940489693896e+000

6.31188930875742e+005,-1.64175575872874e+001,-5.96709364510972e+000

6.39999999999992e+005,-1.64183233673432e+001,-6.04582446782130e+000

6.48934067065610e+005,-1.64190917734665e+001,-6.12561316618617e+000

6.57992849059874e+005,-1.64198627691699e+001,-6.20647579086266e+000

6.67178086938309e+005,-1.64206363268329e+001,-6.28842864335809e+000

6.76491545959274e+005,-1.64214124280505e+001,-6.37148827729383e+000

6.85935016023218e+005,-1.64221910639716e+001,-6.45567149963914e+000

6.95510312016668e+005,-1.64229722356254e+001,-6.54099537192178e+000

7.05219274161021e+005,-1.64237559542369e+001,-6.62747721141932e+000

7.15063768366211e+005,-1.64245422415305e+001,-6.71513459234043e+000

7.25045686589301e+005,-1.64253311300218e+001,-6.80398534700152e+000

7.35166947198092e+005,-1.64261226632977e+001,-6.89404756700495e+000

7.45429495339801e+005,-1.64269168962841e+001,-6.98533960442670e+000

7.55835303314889e+005,-1.64277138955027e+001,-7.07788007301938e+000

7.66386370956104e+005,-1.64285137393149e+001,-7.17168784943749e+000

7.77084726012819e+005,-1.64293165181555e+001,-7.26678207449009e+000

7.87932424540735e+005,-1.64301223347544e+001,-7.36318215442910e+000

7.98931551297020e+005,-1.64309313043476e+001,-7.46090776227824e+000

8.10084220140968e+005,-1.64317435548779e+001,-7.55997883920682e+000

8.21392574440247e+005,-1.64325592271853e+001,-7.66041559595745e+000

8.32858787482825e+005,-1.64333784751879e+001,-7.76223851432929e+000

8.44485062894640e+005,-1.64342014660543e+001,-7.86546834872499e+000

8.56273635063099e+005,-1.64350283803665e+001,-7.97012612776354e+000

8.68226769566497e+005,-1.64358594122759e+001,-8.07623315596549e+000

8.80346763609423e+005,-1.64366947696519e+001,-8.18381101551294e+000

8.92635946464246e+005,-1.64375346742236e+001,-8.29288156808913e+000

9.05096679918768e+005,-1.64383793617162e+001,-8.40346695680151e+000

9.17731358730116e+005,-1.64392290819820e+001,-8.51558960818980e+000

9.30542411084985e+005,-1.64400840991274e+001,-8.62927223432322e+000

9.43532299066291e+005,-1.64409446916359e+001,-8.74453783498902e+000

9.56703519126347e+005,-1.64418111524891e+001,-8.86140969997416e+000

9.70058602566640e+005,-1.64426837892844e+001,-8.97991141144169e+000

9.83600116024313e+005,-1.64435629243530e+001,-9.10006684640446e+000

9.97330661965425e+005,-1.64444488948764e+001,-9.22190017929537e+000

1.01125287918511e+006,-1.64453420530037e+001,-9.34543588463714e+000

1.02536944331470e+006,-1.64462427659699e+001,-9.47069873980979e+000

1.03968306733597e+006,-1.64471514162164e+001,-9.59771382791804e+000

1.05419650210248e+006,-1.64480684015133e+001,-9.72650654075810e+000

1.06891253686830e+006,-1.64489941350868e+001,-9.85710258188124e+000

1.08383399982402e+006,-1.64499290457486e+001,-9.98952796975785e+000

1.09896375864031e+006,-1.64508735780323e+001,-1.01238090410366e+001

1.11430472101902e+006,-1.64518281923336e+001,-1.02599724539007e+001

1.12985983525202e+006,-1.64527933650581e+001,-1.03980451915183e+001

1.14563209078779e+006,-1.64537695887753e+001,-1.05380545655865e+001

1.16162451880595e+006,-1.64547573723804e+001,-1.06800282199660e+001

1.17784019279982e+006,-1.64557572412641e+001,-1.08239941344058e+001

1.19428222916709e+006,-1.64567697374915e+001,-1.09699806283551e+001

1.21095378780874e+006,-1.64577954199905e+001,-1.11180163648593e+001

1.22785807273632e+006,-1.64588348647493e+001,-1.12681303545405e+001

1.24499833268771e+006,-1.64598886650251e+001,-1.14203519596556e+001

1.26237786175148e+006,-1.64609574315636e+001,-1.15747108982336e+001

1.27999999999998e+006,-1.64620417928298e+001,-1.17312372482872e+001

1.29786813413122e+006,-1.64631423952509e+001,-1.18899614520943e+001

1.31598569811974e+006,-1.64642599034708e+001,-1.20509143205504e+001

1.33435617387661e+006,-1.64653950006184e+001,-1.22141270375850e+001

1.35298309191855e+006,-1.64665483885881e+001,-1.23796311646404e+001

1.37187003204643e+006,-1.64677207883345e+001,-1.25474586452103e+001

1.39102062403333e+006,-1.64689129401801e+001,-1.27176418094326e+001

1.41043854832204e+006,-1.64701256041377e+001,-1.28902133787364e+001

1.43012753673242e+006,-1.64713595602471e+001,-1.30652064705358e+001

1.45009137317860e+006,-1.64726156089266e+001,-1.32426546029704e+001

1.47033389439618e+006,-1.64738945713390e+001,-1.34225916996868e+001

1.49085899067960e+006,-1.64751972897733e+001,-1.36050520946587e+001

1.51167060662977e+006,-1.64765246280418e+001,-1.37900705370405e+001

1.53277274191220e+006,-1.64778774718925e+001,-1.39776821960530e+001

1.55416945202563e+006,-1.64792567294372e+001,-1.41679226658942e+001

1.57586484908147e+006,-1.64806633315963e+001,-1.43608279706755e+001

1.59786310259404e+006,-1.64820982325590e+001,-1.45564345693747e+001

1.62016844028193e+006,-1.64835624102599e+001,-1.47547793608068e+001

1.64278514888049e+006,-1.64850568668725e+001,-1.49558996886039e+001

1.66571757496565e+006,-1.64865826293180e+001,-1.51598333462049e+001

1.68897012578928e+006,-1.64881407497919e+001,-1.53666185818470e+001

1.71254727012620e+006,-1.64897323063070e+001,-1.55762941035563e+001

1.73645353913299e+006,-1.64913584032518e+001,-1.57888990841354e+001

1.76069352721884e+006,-1.64930201719677e+001,-1.60044731661398e+001

1.78527189292849e+006,-1.64947187713409e+001,-1.62230564668425e+001

1.81019335983753e+006,-1.64964553884128e+001,-1.64446895831800e+001

1.83546271746023e+006,-1.64982312390055e+001,-1.66694135966767e+001

1.86108482216997e+006,-1.65000475683655e+001,-1.68972700783426e+001

1.88706459813258e+006,-1.65019056518232e+001,-1.71283010935394e+001

1.91340703825269e+006,-1.65038067954689e+001,-1.73625492068118e+001

1.94011720513328e+006,-1.65057523368460e+001,-1.76000574866766e+001

1.96720023204862e+006,-1.65077436456600e+001,-1.78408695103688e+001

1.99466132393085e+006,-1.65097821245043e+001,-1.80850293685346e+001

2.02250575837021e+006,-1.65118692096016e+001,-1.83325816698712e+001

2.05073888662940e+006,-1.65140063715620e+001,-1.85835715457051e+001

2.07936613467193e+006,-1.65161951161565e+001,-1.88380446545047e+001

2.10839300420495e+006,-1.65184369851062e+001,-1.90960471863221e+001

2.13782507373659e+006,-1.65207335568867e+001,-1.93576258671582e+001

