Freq.,VOut,OutRef

1.00000000000000e+004,-1.57701728182968e+000,-5.51813869763913e-002

1.01395947979003e+004,-1.57701728961545e+000,-5.59516879166935e-002

1.02811382665607e+004,-1.57701729761949e+000,-5.67327417521525e-002

1.04246576084112e+004,-1.57701730584816e+000,-5.75246985810320e-002

1.05701804056138e+004,-1.57701731430757e+000,-5.83277106002048e-002

1.07177346253629e+004,-1.57701732300447e+000,-5.91419321274855e-002

1.08673486252606e+004,-1.57701733194523e+000,-5.99675196385317e-002

1.10190511587661e+004,-1.57701734113681e+000,-6.08046317899582e-002

1.11728713807222e+004,-1.57701735058619e+000,-6.16534294551863e-002

1.13288388529580e+004,-1.57701736030076e+000,-6.25140757501453e-002

1.14869835499703e+004,-1.57701737028756e+000,-6.33867360724137e-002

1.16473358646846e+004,-1.57701738055465e+000,-6.42715781223455e-002

1.18099266142953e+004,-1.57701739110949e+000,-6.51687719462003e-002

1.19747870461893e+004,-1.57701740196032e+000,-6.60784899605151e-002

1.21419488439505e+004,-1.57701741311548e+000,-6.70009069885989e-002

1.23114441334492e+004,-1.57701742458344e+000,-6.79362002950366e-002

1.24833054890161e+004,-1.57701743637273e+000,-6.88845496197281e-002

1.26575659397028e+004,-1.57701744849247e+000,-6.98461372085635e-002

1.28342589756290e+004,-1.57701746095193e+000,-7.08211478523617e-002

1.30134185544193e+004,-1.57701747376076e+000,-7.18097689204827e-002

1.31950791077289e+004,-1.57701748692847e+000,-7.28121903991880e-002

1.33792755478611e+004,-1.57701750046519e+000,-7.38286049251286e-002

1.35660432744767e+004,-1.57701751438107e+000,-7.48592078250662e-002

1.37554181813974e+004,-1.57701752868704e+000,-7.59041971485445e-002

1.39474366635040e+004,-1.57701754339358e+000,-7.69637737143863e-002

1.41421356237309e+004,-1.57701755851210e+000,-7.80381411402108e-002

1.43395524801583e+004,-1.57701757405416e+000,-7.91275058867536e-002

1.45397251732031e+004,-1.57701759003145e+000,-8.02320772969576e-002

1.47426921729110e+004,-1.57701760645611e+000,-8.13520676352174e-002

1.49484924863494e+004,-1.57701762334076e+000,-8.24876921278895e-002

1.51571656651040e+004,-1.57701764069795e+000,-8.36391690072263e-002

1.53687518128801e+004,-1.57701765854111e+000,-8.48067195481619e-002

1.55832915932100e+004,-1.57701767688368e+000,-8.59905681160926e-002

1.58008262372675e+004,-1.57701769573960e+000,-8.71909422073073e-002

1.60213975517924e+004,-1.57701771512310e+000,-8.84080724936454e-002

1.62450479271247e+004,-1.57701773504886e+000,-8.96421928655982e-002

1.64718203453514e+004,-1.57701775553204e+000,-9.08935404778752e-002

1.67017583885674e+004,-1.57701777658827e+000,-9.21623557944046e-002

1.69349062472505e+004,-1.57701779823335e+000,-9.34488826368470e-002

1.71713087287550e+004,-1.57701782048373e+000,-9.47533682283984e-002

