Freq.,VOut,OutRef

1.00000000000000e+004,-1.92014627613546e+001,-1.42598427427446e-001

1.01395947979003e+004,-1.92014633574980e+001,-1.44588974209126e-001

1.02811382665607e+004,-1.92014639703926e+001,-1.46607305735312e-001

1.04246576084112e+004,-1.92014646005091e+001,-1.48653809769990e-001

1.05701804056138e+004,-1.92014652483307e+001,-1.50728879489465e-001

1.07177346253629e+004,-1.92014659143550e+001,-1.52832913549750e-001

1.08673486252606e+004,-1.92014665990931e+001,-1.54966316169995e-001

1.10190511587661e+004,-1.92014673030704e+001,-1.57129497207301e-001

1.11728713807222e+004,-1.92014680268272e+001,-1.59322872236167e-001

1.13288388529580e+004,-1.92014687709190e+001,-1.61546862624793e-001

1.14869835499703e+004,-1.92014695359164e+001,-1.63801895621588e-001

1.16473358646846e+004,-1.92014703224068e+001,-1.66088404430386e-001

1.18099266142953e+004,-1.92014711309934e+001,-1.68406828299118e-001

1.19747870461893e+004,-1.92014719622967e+001,-1.70757612600270e-001

1.21419488439505e+004,-1.92014728169542e+001,-1.73141208918368e-001

1.23114441334492e+004,-1.92014736956219e+001,-1.75558075133090e-001

1.24833054890161e+004,-1.92014745989736e+001,-1.78008675511978e-001

1.26575659397028e+004,-1.92014755277021e+001,-1.80493480796353e-001

1.28342589756290e+004,-1.92014764825199e+001,-1.83012968288572e-001

1.30134185544193e+004,-1.92014774641591e+001,-1.85567621950041e-001

1.31950791077289e+004,-1.92014784733727e+001,-1.88157932488346e-001

1.33792755478611e+004,-1.92014795109343e+001,-1.90784397453128e-001

1.35660432744767e+004,-1.92014805776398e+001,-1.93447521329853e-001

1.37554181813974e+004,-1.92014816743069e+001,-1.96147815639434e-001

1.39474366635040e+004,-1.92014828017763e+001,-1.98885799034141e-001

1.41421356237309e+004,-1.92014839609125e+001,-2.01661997393354e-001

1.43395524801583e+004,-1.92014851526038e+001,-2.04476943931885e-001

1.45397251732031e+004,-1.92014863777637e+001,-2.07331179294512e-001

1.47426921729110e+004,-1.92014876373312e+001,-2.10225251662294e-001

1.49484924863494e+004,-1.92014889322716e+001,-2.13159716858749e-001

1.51571656651040e+004,-1.92014902635771e+001,-2.16135138452814e-001

1.53687518128801e+004,-1.92014916322677e+001,-2.19152087869753e-001

1.55832915932100e+004,-1.92014930393921e+001,-2.22211144496696e-001

1.58008262372675e+004,-1.92014944860281e+001,-2.25312895797690e-001

1.60213975517924e+004,-1.92014959732839e+001,-2.28457937420965e-001

1.62450479271247e+004,-1.92014975022987e+001,-2.31646873315961e-001

1.64718203453514e+004,-1.92014990742431e+001,-2.34880315849545e-001

1.67017583885674e+004,-1.92015006903211e+001,-2.38158885917905e-001

1.69349062472505e+004,-1.92015023517701e+001,-2.41483213069316e-001

1.71713087287550e+004,-1.92015040598618e+001,-2.44853935623783e-001

1.74110112659224e+004,-1.92015058159039e+001,-2.48271700792690e-001

1.76540599258131e+004,-1.92015076212403e+001,-2.51737164804216e-001

1.79005014185594e+004,-1.92015094772527e+001,-2.55250993027320e-001

1.81503831063432e+004,-1.92015113853613e+001,-2.58813860098515e-001

1.84037530124975e+004,-1.92015133470259e+001,-2.62426450050983e-001

1.86606598307361e+004,-1.92015153637472e+001,-2.66089456444300e-001

1.89211529345119e+004,-1.92015174370678e+001,-2.69803582496032e-001

1.91852823865052e+004,-1.92015195685731e+001,-2.73569541218545e-001

1.94530989482457e+004,-1.92015217598933e+001,-2.77388055549370e-001

1.97246540898671e+004,-1.92015240127035e+001,-2.81259858493593e-001

1.99999999999999e+004,-1.92015263287259e+001,-2.85185693261361e-001

2.02791895958005e+004,-1.92015287097307e+001,-2.89166313409028e-001

2.05622765331213e+004,-1.92015311575373e+001,-2.93202482982528e-001

2.08493152168224e+004,-1.92015336740159e+001,-2.97294976662432e-001

2.11403608112276e+004,-1.92015362610891e+001,-3.01444579911732e-001

2.14354692507258e+004,-1.92015389207327e+001,-3.05652089124973e-001

2.17346972505211e+004,-1.92015416549778e+001,-3.09918311777991e-001

2.20381023175322e+004,-1.92015444659118e+001,-3.14244066583735e-001

2.23457427614443e+004,-1.92015473556806e+001,-3.18630183645032e-001

2.26576777059159e+004,-1.92015503264896e+001,-3.23077504612730e-001

2.29739670999406e+004,-1.92015533806057e+001,-3.27586882846780e-001

2.32946717293690e+004,-1.92015565203588e+001,-3.32159183576254e-001

2.36198532285905e+004,-1.92015597481437e+001,-3.36795284062742e-001

