Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034093071306e+001,-1.23520585766933e-001

1.01395947979003e+004,-1.67034099670027e+001,-1.25244796575107e-001

1.02811382665607e+004,-1.67034106454143e+001,-1.26993073400365e-001

1.04246576084112e+004,-1.67034113428861e+001,-1.28765752060701e-001

1.05701804056138e+004,-1.67034120599532e+001,-1.30563173058466e-001

1.07177346253629e+004,-1.67034127971657e+001,-1.32385681641612e-001

1.08673486252606e+004,-1.67034135550892e+001,-1.34233627872629e-001

1.10190511587661e+004,-1.67034143343052e+001,-1.36107366692852e-001

1.11728713807222e+004,-1.67034151354113e+001,-1.38007257994367e-001

1.13288388529580e+004,-1.67034159590221e+001,-1.39933666684433e-001

1.14869835499703e+004,-1.67034168057692e+001,-1.41886962758415e-001

1.16473358646846e+004,-1.67034176763022e+001,-1.43867521367307e-001

1.18099266142953e+004,-1.67034185712883e+001,-1.45875722894922e-001

1.19747870461893e+004,-1.67034194914140e+001,-1.47911953023507e-001

1.21419488439505e+004,-1.67034204373848e+001,-1.49976602811948e-001

1.23114441334492e+004,-1.67034214099261e+001,-1.52070068769718e-001

1.24833054890161e+004,-1.67034224097834e+001,-1.54192752932502e-001

1.26575659397028e+004,-1.67034234377231e+001,-1.56345062938732e-001

1.28342589756290e+004,-1.67034244945334e+001,-1.58527412105112e-001

1.30134185544193e+004,-1.67034255810240e+001,-1.60740219511860e-001

1.31950791077289e+004,-1.67034266980281e+001,-1.62983910074118e-001

1.33792755478611e+004,-1.67034278464010e+001,-1.65258914632735e-001

1.35660432744767e+004,-1.67034290270232e+001,-1.67565670025741e-001

1.37554181813974e+004,-1.67034302407992e+001,-1.69904619179696e-001

1.39474366635040e+004,-1.67034314886586e+001,-1.72276211193091e-001

1.41421356237309e+004,-1.67034327715577e+001,-1.74680901417262e-001

1.43395524801583e+004,-1.67034340904789e+001,-1.77119151548624e-001

1.45397251732031e+004,-1.67034354464327e+001,-1.79591429711546e-001

1.47426921729110e+004,-1.67034368404573e+001,-1.82098210553529e-001

1.49484924863494e+004,-1.67034382736201e+001,-1.84639975330916e-001

1.51571656651040e+004,-1.67034397470184e+001,-1.87217212002147e-001

1.53687518128801e+004,-1.67034412617803e+001,-1.89830415318763e-001

1.55832915932100e+004,-1.67034428190653e+001,-1.92480086923798e-001

1.58008262372675e+004,-1.67034444200652e+001,-1.95166735442541e-001

1.60213975517924e+004,-1.67034460660053e+001,-1.97890876582908e-001

1.62450479271247e+004,-1.67034477581452e+001,-2.00653033229575e-001

1.64718203453514e+004,-1.67034494977792e+001,-2.03453735548341e-001

1.67017583885674e+004,-1.67034512862384e+001,-2.06293521082417e-001

1.69349062472505e+004,-1.67034531248906e+001,-2.09172934856254e-001

1.71713087287550e+004,-1.67034550151420e+001,-2.12092529480234e-001

1.74110112659224e+004,-1.67034569584380e+001,-2.15052865253769e-001

1.76540599258131e+004,-1.67034589562641e+001,-2.18054510271940e-001

1.79005014185594e+004,-1.67034610101479e+001,-2.21098040532432e-001

1.81503831063432e+004,-1.67034631216588e+001,-2.24184040048556e-001

1.84037530124975e+004,-1.67034652924105e+001,-2.27313100954843e-001

1.86606598307361e+004,-1.67034675240617e+001,-2.30485823622082e-001

1.89211529345119e+004,-1.67034698183171e+001,-2.33702816770435e-001

1.91852823865052e+004,-1.67034721769287e+001,-2.36964697586852e-001

1.94530989482457e+004,-1.67034746016981e+001,-2.40272091835283e-001

1.97246540898671e+004,-1.67034770944762e+001,-2.43625633984095e-001

1.99999999999999e+004,-1.67034796571662e+001,-2.47025967317930e-001

2.02791895958005e+004,-1.67034822917236e+001,-2.50473744065509e-001

2.05622765331213e+004,-1.67034850001588e+001,-2.53969625517336e-001

2.08493152168224e+004,-1.67034877845380e+001,-2.57514282156192e-001

2.11403608112276e+004,-1.67034906469849e+001,-2.61108393777755e-001

2.14354692507258e+004,-1.67034935896821e+001,-2.64752649624422e-001

2.17346972505211e+004,-1.67034966148732e+001,-2.68447748509853e-001

2.20381023175322e+004,-1.67034997248638e+001,-2.72194398955378e-001

2.23457427614443e+004,-1.67035029220237e+001,-2.75993319321694e-001

2.26576777059159e+004,-1.67035062087888e+001,-2.79845237941079e-001

2.29739670999406e+004,-1.67035095876620e+001,-2.83750893260128e-001

2.32946717293690e+004,-1.67035130612163e+001,-2.87711033972459e-001

2.36198532285905e+004,-1.67035166320956e+001,-2.91726419165188e-001

2.39495740923785e+004,-1.67035203030174e+001,-2.95797818456746e-001

2.42838976879009e+004,-1.67035240767744e+001,-2.99926012144023e-001

2.46228882668982e+004,-1.67035279562370e+001,-3.04111791345667e-001

2.49666109780322e+004,-1.67035319443547e+001,-3.08355958155102e-001

2.53151318794055e+004,-1.67035360441587e+001,-3.12659325786964e-001

2.56685179512580e+004,-1.67035402587645e+001,-3.17022718728481e-001

2.60268371088386e+004,-1.67035445913733e+001,-3.21446972897973e-001

2.63901582154578e+004,-1.67035490452750e+001,-3.25932935796947e-001

2.67585510957221e+004,-1.67035536238506e+001,-3.30481466669410e-001

2.71320865489533e+004,-1.67035583305743e+001,-3.35093436662473e-001

2.75108363627948e+004,-1.67035631690164e+001,-3.39769728989299e-001

2.78948733270080e+004,-1.67035681428452e+001,-3.44511239093176e-001

2.82842712474618e+004,-1.67035732558312e+001,-3.49318874811145e-001

2.86791049603164e+004,-1.67035785118477e+001,-3.54193556548830e-001

2.90794503464061e+004,-1.67035839148756e+001,-3.59136217445532e-001

2.94853843458219e+004,-1.67035894690049e+001,-3.64147803549353e-001

2.98969849726987e+004,-1.67035951784383e+001,-3.69229273995479e-001

3.03143313302078e+004,-1.67036010474944e+001,-3.74381601177305e-001

3.07375036257601e+004,-1.67036070806099e+001,-3.79605770932997e-001

3.11665831864199e+004,-1.67036132823438e+001,-3.84902782723824e-001

3.16016524745350e+004,-1.67036196573802e+001,-3.90273649818867e-001

3.20427951035848e+004,-1.67036262105317e+001,-3.95719399482491e-001

3.24900958542493e+004,-1.67036329467426e+001,-4.01241073164588e-001

3.29436406907028e+004,-1.67036398710928e+001,-4.06839726689433e-001

3.34035167771346e+004,-1.67036469888014e+001,-4.12516430451432e-001

3.38698124945009e+004,-1.67036543052300e+001,-4.18272269612902e-001

3.43426174575100e+004,-1.67036618258870e+001,-4.24108344298115e-001

3.48220225318448e+004,-1.67036695564307e+001,-4.30025769801524e-001

3.53081198516260e+004,-1.67036775026745e+001,-4.36025676784172e-001

3.58010028371187e+004,-1.67036856705899e+001,-4.42109211485783e-001

3.63007662126863e+004,-1.67036940663110e+001,-4.48277535931283e-001

3.68075060249948e+004,-1.67037026961390e+001,-4.54531828142362e-001

3.73213196614721e+004,-1.67037115665465e+001,-4.60873282350578e-001

3.78423058690237e+004,-1.67037206841814e+001,-4.67303109217982e-001

3.83705647730104e+004,-1.67037300558727e+001,-4.73822536050396e-001

3.89061978964912e+004,-1.67037396886341e+001,-4.80432807024277e-001

3.94493081797342e+004,-1.67037495896693e+001,-4.87135183410401e-001

3.99999999999998e+004,-1.67037597663769e+001,-4.93930943798144e-001

4.05583791916010e+004,-1.67037702263554e+001,-5.00821384330506e-001

4.11245530662425e+004,-1.67037809774084e+001,-5.07807818932058e-001

4.16986304336447e+004,-1.67037920275500e+001,-5.14891579548761e-001

4.22807216224550e+004,-1.67038033850097e+001,-5.22074016383640e-001

4.28709385014515e+004,-1.67038150582388e+001,-5.29356498137451e-001

4.34693945010421e+004,-1.67038270559154e+001,-5.36740412255846e-001

4.40762046350642e+004,-1.67038393869502e+001,-5.44227165173466e-001

4.46914855228886e+004,-1.67038520604928e+001,-5.51818182564450e-001

4.53153554118317e+004,-1.67038650859374e+001,-5.59514909595215e-001

4.59479341998812e+004,-1.67038784729295e+001,-5.67318811178773e-001

4.65893434587380e+004,-1.67038922313712e+001,-5.75231372236123e-001

4.72397064571810e+004,-1.67039063714291e+001,-5.83254097953142e-001

4.78991481847569e+004,-1.67039209035394e+001,-5.91388514049393e-001

4.85677953758016e+004,-1.67039358384158e+001,-5.99636167042218e-001

4.92457765337964e+004,-1.67039511870558e+001,-6.07998624517354e-001

4.99332219560642e+004,-1.67039669607477e+001,-6.16477475404571e-001

5.06302637588109e+004,-1.67039831710785e+001,-6.25074330249304e-001

5.13370359025159e+004,-1.67039998299399e+001,-6.33790821497915e-001

5.20536742176771e+004,-1.67040169495371e+001,-6.42628603773621e-001

5.27803164309155e+004,-1.67040345423955e+001,-6.51589354166531e-001

5.35171021914442e+004,-1.67040526213689e+001,-6.60674772520701e-001

5.42641730979066e+004,-1.67040711996474e+001,-6.69886581724160e-001

5.50216727255895e+004,-1.67040902907653e+001,-6.79226528004341e-001

5.57897466540159e+004,-1.67041099086096e+001,-6.88696381226226e-001

5.65685424949235e+004,-1.67041300674279e+001,-6.98297935192740e-001

5.73582099206328e+004,-1.67041507818373e+001,-7.08033007948091e-001

5.81589006928121e+004,-1.67041720668332e+001,-7.17903442084702e-001

5.89707686916437e+004,-1.67041939377975e+001,-7.27911105053801e-001

5.97939699453972e+004,-1.67042164105083e+001,-7.38057889478359e-001

6.06286626604156e+004,-1.67042395011488e+001,-7.48345713468380e-001

6.14750072515201e+004,-1.67042632263163e+001,-7.58776520940803e-001

6.23331663728396e+004,-1.67042876030320e+001,-7.69352281944098e-001

6.32033049490698e+004,-1.67043126487504e+001,-7.80074992979622e-001

6.40855902071694e+004,-1.67043383813689e+001,-7.90946677334391e-001

6.49801917084985e+004,-1.67043648192381e+001,-8.01969385410408e-001

6.58872813814055e+004,-1.67043919811713e+001,-8.13145195061107e-001

6.68070335542691e+004,-1.67044198864550e+001,-8.24476211928884e-001

6.77396249890018e+004,-1.67044485548593e+001,-8.35964569785761e-001

6.86852349150199e+004,-1.67044780066477e+001,-8.47612430878893e-001

6.96440450636895e+004,-1.67045082625882e+001,-8.59421986278511e-001

7.06162397032520e+004,-1.67045393439640e+001,-8.71395456226005e-001

7.16020056742374e+004,-1.67045712725837e+001,-8.83535090490540e-001

7.26015324253724e+004,-1.67046040707928e+001,-8.95843168724596e-001

7.36150120499896e+004,-1.67046377614847e+001,-9.08322000822722e-001

7.46426393229441e+004,-1.67046723681110e+001,-9.20973927288343e-001

7.56846117380472e+004,-1.67047079146939e+001,-9.33801319594443e-001

7.67411295460207e+004,-1.67047444258364e+001,-9.46806580558314e-001

7.78123957929823e+004,-1.67047819267343e+001,-9.59992144709470e-001

7.88986163594682e+004,-1.67048204431873e+001,-9.73360478667839e-001

7.99999999999995e+004,-1.67048600016105e+001,-9.86914081520669e-001

8.11167583832018e+004,-1.67049006290464e+001,-1.00065548520411e+000

8.22491061324848e+004,-1.67049423531753e+001,-1.01458725488969e+000

8.33972608672892e+004,-1.67049852023281e+001,-1.02871198936833e+000

8.45614432449099e+004,-1.67050292054972e+001,-1.04303232144494e+000

8.57418770029029e+004,-1.67050743923484e+001,-1.05755091832807e+000

8.69387890020841e+004,-1.67051207932318e+001,-1.07227048203085e+000

8.81524092701283e+004,-1.67051684391941e+001,-1.08719374976693e+000

8.93829710457770e+004,-1.67052173619895e+001,-1.10232349435618e+000

9.06307108236633e+004,-1.67052675940914e+001,-1.11766252462853e+000

9.18958683997622e+004,-1.67053191687032e+001,-1.13321368583437e+000

9.31786869174758e+004,-1.67053721197699e+001,-1.14897986005632e+000

9.44794129143618e+004,-1.67054264819891e+001,-1.16496396662263e+000

9.57982963695136e+004,-1.67054822908215e+001,-1.18116896252812e+000

9.71355907516031e+004,-1.67055395825018e+001,-1.19759784285312e+000

9.84915530675926e+004,-1.67055983940491e+001,-1.21425364118928e+000

9.98664439121282e+004,-1.67056587632771e+001,-1.23113943006748e+000

1.01260527517622e+005,-1.67057207288041e+001,-1.24825832138712e+000

1.02674071805032e+005,-1.67057843300626e+001,-1.26561346685206e+000

1.04107348435354e+005,-1.67058496073088e+001,-1.28320805840628e+000

1.05560632861831e+005,-1.67059166016309e+001,-1.30104532867722e+000

1.07034204382888e+005,-1.67059853549586e+001,-1.31912855141694e+000

1.08528346195813e+005,-1.67060559100707e+001,-1.33746104195249e+000

1.10043345451179e+005,-1.67061283106026e+001,-1.35604615763603e+000

1.11579493308032e+005,-1.67062026010539e+001,-1.37488729830000e+000

1.13137084989847e+005,-1.67062788267948e+001,-1.39398790671603e+000

1.14716419841265e+005,-1.67063570340720e+001,-1.41335146905823e+000

1.16317801385624e+005,-1.67064372700144e+001,-1.43298151536835e+000

1.17941537383287e+005,-1.67065195826373e+001,-1.45288162002945e+000

1.19587939890794e+005,-1.67066040208472e+001,-1.47305540223780e+000

1.21257325320831e+005,-1.67066906344440e+001,-1.49350652648569e+000

1.22950014503040e+005,-1.67067794741243e+001,-1.51423870304423e+000

1.24666332745679e+005,-1.67068705914824e+001,-1.53525568845311e+000

1.26406609898139e+005,-1.67069640390111e+001,-1.55656128601499e+000

1.28171180414339e+005,-1.67070598701013e+001,-1.57815934629565e+000

1.29960383416997e+005,-1.67071581390404e+001,-1.60005376762933e+000

1.31774562762811e+005,-1.67072589010104e+001,-1.62224849663014e+000

1.33614067108538e+005,-1.67073622120832e+001,-1.64474752870993e+000

1.35479249978003e+005,-1.67074681292170e+001,-1.66755490860176e+000

1.37370469830040e+005,-1.67075767102493e+001,-1.69067473089185e+000

1.39288090127379e+005,-1.67076880138898e+001,-1.71411114055827e+000

1.41232479406504e+005,-1.67078020997116e+001,-1.73786833351538e+000

1.43204011348474e+005,-1.67079190281409e+001,-1.76195055717099e+000

1.45203064850745e+005,-1.67080388604451e+001,-1.78636211098658e+000

1.47230024099979e+005,-1.67081616587199e+001,-1.81110734705184e+000

1.49285278645888e+005,-1.67082874858739e+001,-1.83619067066462e+000

1.51369223476094e+005,-1.67084164056123e+001,-1.86161654092518e+000

1.53482259092041e+005,-1.67085484824181e+001,-1.88738947133742e+000

1.55624791585964e+005,-1.67086837815325e+001,-1.91351403042503e+000

1.57797232718936e+005,-1.67088223689324e+001,-1.93999484235745e+000

1.59999999999999e+005,-1.67089643113066e+001,-1.96683658759052e+000

1.62233516766403e+005,-1.67091096760298e+001,-1.99404400352034e+000

1.64498212264969e+005,-1.67092585311347e+001,-2.02162188515062e+000

1.66794521734578e+005,-1.67094109452820e+001,-2.04957508577732e+000

1.69122886489819e+005,-1.67095669877280e+001,-2.07790851768829e+000

1.71483754005805e+005,-1.67097267282906e+001,-2.10662715288108e+000

1.73877578004168e+005,-1.67098902373127e+001,-2.13573602379760e+000

1.76304818540256e+005,-1.67100575856232e+001,-2.16524022408026e+000

1.78765942091554e+005,-1.67102288444961e+001,-2.19514490934643e+000

1.81261421647326e+005,-1.67104040856073e+001,-2.22545529798549e+000

1.83791736799524e+005,-1.67105833809890e+001,-2.25617667197836e+000

1.86357373834951e+005,-1.67107668029815e+001,-2.28731437774012e+000

1.88958825828723e+005,-1.67109544241832e+001,-2.31887382698950e+000

1.91596592739027e+005,-1.67111463173978e+001,-2.35086049764299e+000

1.94271181503206e+005,-1.67113425555797e+001,-2.38327993473803e+000

1.96983106135185e+005,-1.67115432117763e+001,-2.41613775138386e+000

1.99732887824256e+005,-1.67117483590695e+001,-2.44943962974451e+000

2.02521055035243e+005,-1.67119580705130e+001,-2.48319132205268e+000

2.05348143610063e+005,-1.67121724190692e+001,-2.51739865165757e+000

2.08214696870707e+005,-1.67123914775433e+001,-2.55206751410730e+000

2.11121265723661e+005,-1.67126153185150e+001,-2.58720387826836e+000

2.14068408765776e+005,-1.67128440142691e+001,-2.62281378748269e+000

2.17056692391625e+005,-1.67130776367234e+001,-2.65890336076365e+000

2.20086690902357e+005,-1.67133162573560e+001,-2.69547879403547e+000

2.23158986616063e+005,-1.67135599471296e+001,-2.73254636141303e+000

2.26274169979693e+005,-1.67138087764158e+001,-2.77011241652656e+000

2.29432839682530e+005,-1.67140628149171e+001,-2.80818339389375e+000

2.32635602771247e+005,-1.67143221315883e+001,-2.84676581033783e+000

2.35883074766574e+005,-1.67145867945569e+001,-2.88586626645497e+000

2.39175879781588e+005,-1.67148568710427e+001,-2.92549144813344e+000

2.42514650641661e+005,-1.67151324272774e+001,-2.96564812812280e+000

2.45900029006080e+005,-1.67154135284233e+001,-3.00634316765854e+000

2.49332665491357e+005,-1.67157002384928e+001,-3.04758351814180e+000

2.52813219796278e+005,-1.67159926202676e+001,-3.08937622287321e+000

2.56342360828676e+005,-1.67162907352187e+001,-3.13172841884696e+000

2.59920766833993e+005,-1.67165946434281e+001,-3.17464733860191e+000

2.63549125525621e+005,-1.67169044035106e+001,-3.21814031213370e+000

2.67228134217075e+005,-1.67172200725381e+001,-3.26221476886742e+000

2.70958499956006e+005,-1.67175417059655e+001,-3.30687823969173e+000

2.74740939660078e+005,-1.67178693575593e+001,-3.35213835905674e+000

2.78576180254757e+005,-1.67182030793288e+001,-3.39800286713399e+000

2.82464958813007e+005,-1.67185429214604e+001,-3.44447961204176e+000

2.86408022696948e+005,-1.67188889322558e+001,-3.49157655213286e+000

2.90406129701488e+005,-1.67192411580739e+001,-3.53930175834921e+000

2.94460048199957e+005,-1.67195996432777e+001,-3.58766341663860e+000

2.98570557291775e+005,-1.67199644301858e+001,-3.63666983043782e+000

3.02738446952187e+005,-1.67203355590291e+001,-3.68632942321948e+000

3.06964518184081e+005,-1.67207130679139e+001,-3.73665074110236e+000

3.11249583171928e+005,-1.67210969927911e+001,-3.78764245552471e+000

3.15594465437872e+005,-1.67214873674319e+001,-3.83931336598045e+000

3.19999999999997e+005,-1.67218842234117e+001,-3.89167240281605e+000

3.24467033532806e+005,-1.67222875901004e+001,-3.94472863008751e+000

3.28996424529938e+005,-1.67226974946623e+001,-3.99849124847622e+000

3.33589043469155e+005,-1.67231139620633e+001,-4.05296959825990e+000

3.38245772979638e+005,-1.67235370150886e+001,-4.10817316234079e+000

3.42967508011610e+005,-1.67239666743685e+001,-4.16411156932440e+000

3.47755156008335e+005,-1.67244029584155e+001,-4.22079459665025e+000

3.52609637080511e+005,-1.67248458836704e+001,-4.27823217376914e+000

3.57531884183106e+005,-1.67252954645602e+001,-4.33643438536610e+000

3.62522843294651e+005,-1.67257517135663e+001,-4.39541147462561e+000

3.67583473599047e+005,-1.67262146413045e+001,-4.45517384653588e+000

3.72714747669902e+005,-1.67266842566163e+001,-4.51573207122882e+000

3.77917651657445e+005,-1.67271605666725e+001,-4.57709688735174e+000

3.83193185478053e+005,-1.67276435770883e+001,-4.63927920546927e+000

3.88542363006410e+005,-1.67281332920516e+001,-4.70229011148815e+000

3.93966212270369e+005,-1.67286297144628e+001,-4.76614087010631e+000

3.99465775648511e+005,-1.67291328460881e+001,-4.83084292827534e+000

4.05042110070485e+005,-1.67296426877246e+001,-4.89640791867979e+000

4.10696287220124e+005,-1.67301592393790e+001,-4.96284766322348e+000

4.16429393741414e+005,-1.67306825004577e+001,-5.03017417652188e+000

4.22242531447321e+005,-1.67312124699708e+001,-5.09839966939547e+000

4.28136817531551e+005,-1.67317491467476e+001,-5.16753655235960e+000

4.34113384783250e+005,-1.67322925296654e+001,-5.23759743910718e+000

4.40173381804713e+005,-1.67328426178890e+001,-5.30859514998165e+000

4.46317973232124e+005,-1.67333994111236e+001,-5.38054271543294e+000

4.52548339959385e+005,-1.67339629098784e+001,-5.45345337945579e+000

4.58865679365059e+005,-1.67345331157414e+001,-5.52734060300616e+000

4.65271205542494e+005,-1.67351100316657e+001,-5.60221806739047e+000

4.71766149533147e+005,-1.67356936622657e+001,-5.67809967762584e+000

4.78351759563174e+005,-1.67362840141236e+001,-5.75499956576977e+000

4.85029301283321e+005,-1.67368810961051e+001,-5.83293209421132e+000

4.91800058012158e+005,-1.67374849196845e+001,-5.91191185892807e+000

4.98665330982714e+005,-1.67380954992780e+001,-5.99195369270030e+000

5.05626439592555e+005,-1.67387128525847e+001,-6.07307266828399e+000

5.12684721657352e+005,-1.67393370009354e+001,-6.15528410153958e+000

5.19841533667984e+005,-1.67399679696470e+001,-6.23860355451568e+000

5.27098251051240e+005,-1.67406057883843e+001,-6.32304683848527e+000

5.34456268434150e+005,-1.67412504915257e+001,-6.40863001693554e+000

5.41916999912011e+005,-1.67419021185345e+001,-6.49536940850907e+000

5.49481879320155e+005,-1.67425607143341e+001,-6.58328158989699e+000

5.57152360509512e+005,-1.67432263296857e+001,-6.67238339868517e+000

5.64929917626012e+005,-1.67438990215700e+001,-6.76269193615214e+000

5.72816045393895e+005,-1.67445788535698e+001,-6.85422457002138e+000

5.80812259402975e+005,-1.67452658962547e+001,-6.94699893716878e+000

5.88920096399912e+005,-1.67459602275659e+001,-7.04103294628549e+000

5.97141114583549e+005,-1.67466619332019e+001,-7.13634478050053e+000

6.05476893904373e+005,-1.67473711070033e+001,-7.23295289996294e+000

6.13929036368161e+005,-1.67480878513369e+001,-7.33087604438715e+000

6.22499166343855e+005,-1.67488122774778e+001,-7.43013323556519e+000

6.31188930875742e+005,-1.67495445059907e+001,-7.53074377984601e+000

6.39999999999992e+005,-1.67502846671075e+001,-7.63272727058814e+000

6.48934067065610e+005,-1.67510329011028e+001,-7.73610359058708e+000

6.57992849059874e+005,-1.67517893586665e+001,-7.84089291448263e+000

6.67178086938309e+005,-1.67525542012724e+001,-7.94711571114776e+000

6.76491545959274e+005,-1.67533276015435e+001,-8.05479274606553e+000

6.85935016023218e+005,-1.67541097436131e+001,-8.16394508369628e+000

6.95510312016668e+005,-1.67549008234820e+001,-8.27459408984006e+000

7.05219274161021e+005,-1.67557010493713e+001,-8.38676143399773e+000

7.15063768366211e+005,-1.67565106420716e+001,-8.50046909173601e+000

7.25045686589301e+005,-1.67573298352866e+001,-8.61573934705968e+000

7.35166947198092e+005,-1.67581588759740e+001,-8.73259479479645e+000

7.45429495339801e+005,-1.67589980246810e+001,-8.85105834299597e+000

7.55835303314889e+005,-1.67598475558764e+001,-8.97115321535150e+000

7.66386370956104e+005,-1.67607077582788e+001,-9.09290295364334e+000

7.77084726012819e+005,-1.67615789351807e+001,-9.21633142021128e+000

7.87932424540735e+005,-1.67624614047700e+001,-9.34146280045961e+000

7.98931551297020e+005,-1.67633555004477e+001,-9.46832160539537e+000

8.10084220140968e+005,-1.67642615711430e+001,-9.59693267420787e+000

8.21392574440247e+005,-1.67651799816268e+001,-9.72732117688859e+000

8.32858787482825e+005,-1.67661111128219e+001,-9.85951261689666e+000

8.44485062894640e+005,-1.67670553621131e+001,-9.99353283387291e+000

8.56273635063099e+005,-1.67680131436554e+001,-1.01294080064036e+001

8.68226769566497e+005,-1.67689848886822e+001,-1.02671646548382e+001

8.80346763609423e+005,-1.67699710458129e+001,-1.04068296441607e+001

8.92635946464246e+005,-1.67709720813618e+001,-1.05484301869202e+001

9.05096679918768e+005,-1.67719884796477e+001,-1.06919938462175e+001

9.17731358730116e+005,-1.67730207433054e+001,-1.08375485387537e+001

9.30542411084985e+005,-1.67740693935991e+001,-1.09851225379389e+001

9.43532299066291e+005,-1.67751349707395e+001,-1.11347444770629e+001

9.56703519126347e+005,-1.67762180342037e+001,-1.12864433525280e+001

9.70058602566640e+005,-1.67773191630592e+001,-1.14402485271454e+001

9.83600116024313e+005,-1.67784389562935e+001,-1.15961897334931e+001

9.97330661965425e+005,-1.67795780331481e+001,-1.17542970773369e+001

1.01125287918511e+006,-1.67807370334590e+001,-1.19146010411130e+001

1.02536944331470e+006,-1.67819166180037e+001,-1.20771324874724e+001

1.03968306733597e+006,-1.67831174688553e+001,-1.22419226628841e+001

1.05419650210248e+006,-1.67843402897445e+001,-1.24090032012984e+001

1.06891253686830e+006,-1.67855858064298e+001,-1.25784061278664e+001

1.08383399982402e+006,-1.67868547670770e+001,-1.27501638627164e+001

1.09896375864031e+006,-1.67881479426476e+001,-1.29243092247824e+001

1.11430472101902e+006,-1.67894661272980e+001,-1.31008754356844e+001

1.12985983525202e+006,-1.67908101387886e+001,-1.32798961236588e+001

1.14563209078779e+006,-1.67921808189044e+001,-1.34614053275329e+001

1.16162451880595e+006,-1.67935790338869e+001,-1.36454375007456e+001

1.17784019279982e+006,-1.67950056748783e+001,-1.38320275154056e+001

1.19428222916709e+006,-1.67964616583778e+001,-1.40212106663895e+001

1.21095378780874e+006,-1.67979479267114e+001,-1.42130226754726e+001

1.22785807273632e+006,-1.67994654485146e+001,-1.44074996954894e+001

1.24499833268771e+006,-1.68010152192287e+001,-1.46046783145224e+001

1.26237786175148e+006,-1.68025982616116e+001,-1.48045955601118e+001

1.27999999999998e+006,-1.68042156262631e+001,-1.50072889034852e+001

1.29786813413122e+006,-1.68058683921638e+001,-1.52127962638012e+001

1.31598569811974e+006,-1.68075576672308e+001,-1.54211560124029e+001

1.33435617387661e+006,-1.68092845888871e+001,-1.56324069770778e+001

1.35298309191855e+006,-1.68110503246474e+001,-1.58465884463173e+001

1.37187003204643e+006,-1.68128560727193e+001,-1.60637401735740e+001

1.39102062403333e+006,-1.68147030626206e+001,-1.62839023815092e+001

1.41043854832204e+006,-1.68165925558125e+001,-1.65071157662268e+001

1.43012753673242e+006,-1.68185258463491e+001,-1.67334215014884e+001

1.45009137317860e+006,-1.68205042615429e+001,-1.69628612429045e+001

1.47033389439618e+006,-1.68225291626474e+001,-1.71954771320954e+001

1.49085899067960e+006,-1.68246019455553e+001,-1.74313118008169e+001

1.51167060662977e+006,-1.68267240415137e+001,-1.76704083750454e+001

1.53277274191220e+006,-1.68288969178555e+001,-1.79128104790164e+001

1.55416945202563e+006,-1.68311220787469e+001,-1.81585622392098e+001

1.57586484908147e+006,-1.68334010659517e+001,-1.84077082882761e+001

1.59786310259404e+006,-1.68357354596117e+001,-1.86602937688993e+001

1.62016844028193e+006,-1.68381268790424e+001,-1.89163643375865e+001

1.64278514888049e+006,-1.68405769835455e+001,-1.91759661683812e+001

1.66571757496565e+006,-1.68430874732365e+001,-1.94391459564915e+001

1.68897012578928e+006,-1.68456600898877e+001,-1.97059509218278e+001

1.71254727012620e+006,-1.68482966177860e+001,-1.99764288124427e+001

1.73645353913299e+006,-1.68509988846064e+001,-2.02506279078655e+001

1.76069352721884e+006,-1.68537687622983e+001,-2.05285970223256e+001

