Freq.,VOut,OutRef

1.00000000000000e+004,-2.15294671441242e+001,-3.91126780124749e-001

1.01395947979003e+004,-2.15294700591092e+001,-3.96586517715843e-001

1.02811382665607e+004,-2.15294730560180e+001,-4.02122462390001e-001

1.04246576084112e+004,-2.15294761371522e+001,-4.07735677618898e-001

1.05701804056138e+004,-2.15294793048781e+001,-4.13427241703491e-001

1.07177346253629e+004,-2.15294825616283e+001,-4.19198247984121e-001

1.08673486252606e+004,-2.15294859099039e+001,-4.25049805047403e-001

1.10190511587661e+004,-2.15294893522759e+001,-4.30983036939104e-001

1.11728713807222e+004,-2.15294928913877e+001,-4.36999083378211e-001

1.13288388529580e+004,-2.15294965299569e+001,-4.43099099976671e-001

1.14869835499703e+004,-2.15295002707772e+001,-4.49284258459409e-001

1.16473358646846e+004,-2.15295041167209e+001,-4.55555746888799e-001

1.18099266142953e+004,-2.15295080707408e+001,-4.61914769891849e-001

1.19747870461893e+004,-2.15295121358726e+001,-4.68362548890890e-001

1.21419488439505e+004,-2.15295163152372e+001,-4.74900322335913e-001

1.23114441334492e+004,-2.15295206120431e+001,-4.81529345942704e-001

1.24833054890161e+004,-2.15295250295889e+001,-4.88250892932581e-001

1.26575659397028e+004,-2.15295295712653e+001,-4.95066254276519e-001

1.28342589756290e+004,-2.15295342405588e+001,-5.01976738939335e-001

1.30134185544193e+004,-2.15295390410532e+001,-5.08983674132411e-001

1.31950791077289e+004,-2.15295439764332e+001,-5.16088405566070e-001

1.33792755478611e+004,-2.15295490504866e+001,-5.23292297707203e-001

1.35660432744767e+004,-2.15295542671076e+001,-5.30596734038470e-001

1.37554181813974e+004,-2.15295596302995e+001,-5.38003117324738e-001

1.39474366635040e+004,-2.15295651441778e+001,-5.45512869879534e-001

1.41421356237309e+004,-2.15295708129739e+001,-5.53127433835385e-001

1.43395524801583e+004,-2.15295766410373e+001,-5.60848271422344e-001

1.45397251732031e+004,-2.15295826328396e+001,-5.68676865243226e-001

1.47426921729110e+004,-2.15295887929781e+001,-5.76614718558888e-001

1.49484924863494e+004,-2.15295951261785e+001,-5.84663355575117e-001

1.51571656651040e+004,-2.15296016372995e+001,-5.92824321729985e-001

1.53687518128801e+004,-2.15296083313354e+001,-6.01099183994040e-001

1.55832915932100e+004,-2.15296152134210e+001,-6.09489531163589e-001

1.58008262372675e+004,-2.15296222888347e+001,-6.17996974166546e-001

1.60213975517924e+004,-2.15296295630032e+001,-6.26623146368186e-001

1.62450479271247e+004,-2.15296370415048e+001,-6.35369703882930e-001

1.64718203453514e+004,-2.15296447300742e+001,-6.44238325889653e-001

1.67017583885674e+004,-2.15296526346073e+001,-6.53230714949608e-001

1.69349062472505e+004,-2.15296607611643e+001,-6.62348597334045e-001

1.71713087287550e+004,-2.15296691159758e+001,-6.71593723348834e-001

1.74110112659224e+004,-2.15296777054469e+001,-6.80967867669347e-001

1.76540599258131e+004,-2.15296865361616e+001,-6.90472829678084e-001

1.79005014185594e+004,-2.15296956148888e+001,-7.00110433806237e-001

1.81503831063432e+004,-2.15297049485865e+001,-7.09882529880735e-001

1.84037530124975e+004,-2.15297145444078e+001,-7.19790993475247e-001

1.86606598307361e+004,-2.15297244097059e+001,-7.29837726265516e-001

1.89211529345119e+004,-2.15297345520398e+001,-7.40024656394313e-001

1.91852823865052e+004,-2.15297449791802e+001,-7.50353738831293e-001

1.94530989482457e+004,-2.15297556991150e+001,-7.60826955749848e-001

1.97246540898671e+004,-2.15297667200558e+001,-7.71446316898985e-001

1.99999999999999e+004,-2.15297780504438e+001,-7.82213859986323e-001

2.02791895958005e+004,-2.15297896989563e+001,-7.93131651063990e-001

2.05622765331213e+004,-2.15298016745135e+001,-8.04201784918881e-001

2.08493152168224e+004,-2.15298139862847e+001,-8.15426385471724e-001

2.11403608112276e+004,-2.15298266436958e+001,-8.26807606177116e-001

2.14354692507258e+004,-2.15298396564361e+001,-8.38347630431143e-001

2.17346972505211e+004,-2.15298530344657e+001,-8.50048671984943e-001

2.20381023175322e+004,-2.15298667880232e+001,-8.61912975363638e-001

2.23457427614443e+004,-2.15298809276331e+001,-8.73942816289814e-001

2.26576777059159e+004,-2.15298954641139e+001,-8.86140502112510e-001

2.29739670999406e+004,-2.15299104085864e+001,-8.98508372245143e-001

2.32946717293690e+004,-2.15299257724818e+001,-9.11048798604707e-001

2.36198532285905e+004,-2.15299415675507e+001,-9.23764186059189e-001

2.39495740923785e+004,-2.15299578058715e+001,-9.36656972883382e-001

2.42838976879009e+004,-2.15299744998598e+001,-9.49729631215112e-001

2.46228882668982e+004,-2.15299916622777e+001,-9.62984667522696e-001

2.49666109780322e+004,-2.15300093062430e+001,-9.76424623075833e-001

2.53151318794055e+004,-2.15300274452400e+001,-9.90052074423381e-001

2.56685179512580e+004,-2.15300460931285e+001,-1.00386963387857e+000

2.60268371088386e+004,-2.15300652641547e+001,-1.01787995000898e+000

2.63901582154578e+004,-2.15300849729624e+001,-1.03208570813334e+000

2.67585510957221e+004,-2.15301052346028e+001,-1.04648963082692e+000

2.71320865489533e+004,-2.15301260645468e+001,-1.06109447842975e+000

2.75108363627948e+004,-2.15301474786963e+001,-1.07590304956540e+000

2.78948733270080e+004,-2.15301694933958e+001,-1.09091818166427e+000

2.82842712474618e+004,-2.15301921254446e+001,-1.10614275149510e+000

2.86791049603164e+004,-2.15302153921099e+001,-1.12157967570182e+000

2.90794503464061e+004,-2.15302393111390e+001,-1.13723191134837e+000

2.94853843458219e+004,-2.15302639007731e+001,-1.15310245647234e+000

2.98969849726987e+004,-2.15302891797603e+001,-1.16919435064129e+000

3.03143313302078e+004,-2.15303151673701e+001,-1.18551067552165e+000

3.07375036257601e+004,-2.15303418834073e+001,-1.20205455545145e+000

3.11665831864199e+004,-2.15303693482268e+001,-1.21882915802175e+000

3.16016524745350e+004,-2.15303975827490e+001,-1.23583769466490e+000

3.20427951035848e+004,-2.15304266084747e+001,-1.25308342125161e+000

3.24900958542493e+004,-2.15304564475017e+001,-1.27056963869369e+000

3.29436406907028e+004,-2.15304871225405e+001,-1.28829969355843e+000

3.34035167771346e+004,-2.15305186569315e+001,-1.30627697868435e+000

3.38698124945009e+004,-2.15305510746621e+001,-1.32450493381269e+000

3.43426174575100e+004,-2.15305844003842e+001,-1.34298704622036e+000

3.48220225318448e+004,-2.15306186594326e+001,-1.36172685136392e+000

3.53081198516260e+004,-2.15306538778435e+001,-1.38072793353225e+000

3.58010028371187e+004,-2.15306900823734e+001,-1.39999392650631e+000

3.63007662126863e+004,-2.15307273005191e+001,-1.41952851422697e+000

3.68075060249948e+004,-2.15307655605378e+001,-1.43933543147195e+000

3.73213196614721e+004,-2.15308048914672e+001,-1.45941846454223e+000

