Freq.,VOut,OutRef

1.00000000000000e+004,-6.04542994909135e+000,-5.80563794608734e-002

1.01395947979003e+004,-6.04543013544758e+000,-5.88667890370564e-002

1.02811382665607e+004,-6.04543032703857e+000,-5.96885103510229e-002

1.04246576084112e+004,-6.04543052401110e+000,-6.05217012601147e-002

1.05701804056138e+004,-6.04543072651613e+000,-6.13665218234315e-002

1.07177346253629e+004,-6.04543093470908e+000,-6.22231343301809e-002

1.08673486252606e+004,-6.04543114874973e+000,-6.30917033329861e-002

1.10190511587661e+004,-6.04543136880163e+000,-6.39723956839703e-002

1.11728713807222e+004,-6.04543159503368e+000,-6.48653805564257e-002

1.13288388529580e+004,-6.04543182761958e+000,-6.57708294827866e-002

1.14869835499703e+004,-6.04543206673696e+000,-6.66889163929066e-002

1.16473358646846e+004,-6.04543231256965e+000,-6.76198176342019e-002

1.18099266142953e+004,-6.04543256530577e+000,-6.85637120180810e-002

1.19747870461893e+004,-6.04543282513890e+000,-6.95207808481746e-002

1.21419488439505e+004,-6.04543309226809e+000,-7.04912079552280e-002

1.23114441334492e+004,-6.04543336689794e+000,-7.14751797331770e-002

1.24833054890161e+004,-6.04543364923889e+000,-7.24728851735185e-002

1.26575659397028e+004,-6.04543393950724e+000,-7.34845159027805e-002

1.28342589756290e+004,-6.04543423792511e+000,-7.45102662203141e-002

1.30134185544193e+004,-6.04543454472123e+000,-7.55503331311183e-002

1.31950791077289e+004,-6.04543486013015e+000,-7.66049163899707e-002

1.33792755478611e+004,-6.04543518439346e+000,-7.76742185330704e-002

1.35660432744767e+004,-6.04543551775924e+000,-7.87584449206794e-002

1.37554181813974e+004,-6.04543586048275e+000,-7.98578037741885e-002

1.39474366635040e+004,-6.04543621282636e+000,-8.09725062165498e-002

1.41421356237309e+004,-6.04543657505952e+000,-8.21027663148349e-002

1.43395524801583e+004,-6.04543694745920e+000,-8.32488011192304e-002

1.45397251732031e+004,-6.04543733031053e+000,-8.44108307013397e-002

1.47426921729110e+004,-6.04543772390610e+000,-8.55890782025275e-002

1.49484924863494e+004,-6.04543812854684e+000,-8.67837698725674e-002

1.51571656651040e+004,-6.04543854454241e+000,-8.79951351109823e-002

1.53687518128801e+004,-6.04543897221056e+000,-8.92234065166152e-002

1.55832915932100e+004,-6.04543941187828e+000,-9.04688199263823e-002

1.58008262372675e+004,-6.04543986388153e+000,-9.17316144633917e-002

1.60213975517924e+004,-6.04544032856591e+000,-9.30120325796602e-002

1.62450479271247e+004,-6.04544080628578e+000,-9.43103201102052e-002

1.64718203453514e+004,-6.04544129740676e+000,-9.56267263043755e-002

1.67017583885674e+004,-6.04544180230344e+000,-9.69615038911664e-002

1.69349062472505e+004,-6.04544232136161e+000,-9.83149091137980e-002

1.71713087287550e+004,-6.04544285497712e+000,-9.96872017882578e-002

1.74110112659224e+004,-6.04544340355767e+000,-1.01078645342575e-001

1.76540599258131e+004,-6.04544396752171e+000,-1.02489506876361e-001

1.79005014185594e+004,-6.04544454729928e+000,-1.03920057208273e-001

1.81503831063432e+004,-6.04544514333292e+000,-1.05370570923285e-001

1.84037530124975e+004,-6.04544575607688e+000,-1.06841326432631e-001

1.86606598307361e+004,-6.04544638599859e+000,-1.08332606018907e-001

1.89211529345119e+004,-6.04544703357808e+000,-1.09844695895728e-001

1.91852823865052e+004,-6.04544769930866e+000,-1.11377886260519e-001

1.94530989482457e+004,-6.04544838369780e+000,-1.12932471345479e-001

1.97246540898671e+004,-6.04544908726644e+000,-1.14508749481224e-001

1.99999999999999e+004,-6.04544981055058e+000,-1.16107023144238e-001

2.02791895958005e+004,-6.04545055410097e+000,-1.17727599020531e-001

2.05622765331213e+004,-6.04545131848307e+000,-1.19370788065209e-001

2.08493152168224e+004,-6.04545210427871e+000,-1.21036905554003e-001

2.11403608112276e+004,-6.04545291208548e+000,-1.22726271149424e-001

2.14354692507258e+004,-6.04545374251764e+000,-1.24439208958580e-001

2.17346972505211e+004,-6.04545459620647e+000,-1.26176047595068e-001

2.20381023175322e+004,-6.04545547380045e+000,-1.27937120242067e-001

2.23457427614443e+004,-6.04545637596650e+000,-1.29722764712297e-001

2.26576777059159e+004,-6.04545730338976e+000,-1.31533323514698e-001

2.29739670999406e+004,-6.04545825677403e+000,-1.33369143920328e-001

2.32946717293690e+004,-6.04545923684304e+000,-1.35230578022619e-001

2.36198532285905e+004,-6.04546024433986e+000,-1.37117982811345e-001

2.39495740923785e+004,-6.04546128002891e+000,-1.39031720230362e-001

2.42838976879009e+004,-6.04546234469509e+000,-1.40972157255359e-001

2.46228882668982e+004,-6.04546343914507e+000,-1.42939665957855e-001

2.49666109780322e+004,-6.04546456420760e+000,-1.44934623576963e-001

2.53151318794055e+004,-6.04546572073487e+000,-1.46957412586012e-001

2.56685179512580e+004,-6.04546690960149e+000,-1.49008420774615e-001

2.60268371088386e+004,-6.04546813170717e+000,-1.51088041308890e-001

2.63901582154578e+004,-6.04546938797579e+000,-1.53196672814488e-001

2.67585510957221e+004,-6.04547067935659e+000,-1.55334719449274e-001

2.71320865489533e+004,-6.04547200682523e+000,-1.57502590975475e-001

