Freq.,VOut,OutRef
1.74110112659224e+004,-1.29087495214440e+001,-1.73996570471419e-001

1.76540599258131e+004,-1.29087500265941e+001,-1.76425360994383e-001

1.79005014185594e+004,-1.29087505459138e+001,-1.78888051459925e-001

1.81503831063432e+004,-1.29087510797997e+001,-1.81385114893082e-001

1.84037530124975e+004,-1.29087516286595e+001,-1.83917030914669e-001

1.86606598307361e+004,-1.29087521929119e+001,-1.86484285832885e-001

1.89211529345119e+004,-1.29087527729876e+001,-1.89087372734439e-001

1.91852823865052e+004,-1.29087533693295e+001,-1.91726791577952e-001

1.94530989482457e+004,-1.29087539823920e+001,-1.94403049295013e-001

1.97246540898671e+004,-1.29087546126428e+001,-1.97116659880867e-001

1.99999999999999e+004,-1.29087552605626e+001,-1.99868144495143e-001

2.02791895958005e+004,-1.29087559266452e+001,-2.02658031561765e-001

2.05622765331213e+004,-1.29087566113983e+001,-2.05486856869331e-001

2.08493152168224e+004,-1.29087573153434e+001,-2.08355163675143e-001

2.11403608112276e+004,-1.29087580390170e+001,-2.11263502803467e-001

2.14354692507258e+004,-1.29087587829700e+001,-2.14212432757915e-001

2.17346972505211e+004,-1.29087595477690e+001,-2.17202519823940e-001

2.20381023175322e+004,-1.29087603339958e+001,-2.20234338177813e-001

2.23457427614443e+004,-1.29087611422489e+001,-2.23308469994389e-001

2.26576777059159e+004,-1.29087619731430e+001,-2.26425505561333e-001

2.29739670999406e+004,-1.29087628273101e+001,-2.29586043389121e-001

2.32946717293690e+004,-1.29087637053994e+001,-2.32790690327788e-001

2.36198532285905e+004,-1.29087646080784e+001,-2.36040061678223e-001

2.39495740923785e+004,-1.29087655360328e+001,-2.39334781314823e-001

2.42838976879009e+004,-1.29087664899673e+001,-2.42675481800542e-001

2.46228882668982e+004,-1.29087674706064e+001,-2.46062804507938e-001

2.49666109780322e+004,-1.29087684786940e+001,-2.49497399743676e-001

2.53151318794055e+004,-1.29087695149953e+001,-2.52979926868337e-001

2.56685179512580e+004,-1.29087705802960e+001,-2.56511054426535e-001

2.60268371088386e+004,-1.29087716754038e+001,-2.60091460269430e-001

2.63901582154578e+004,-1.29087728011485e+001,-2.63721831688504e-001

2.67585510957221e+004,-1.29087739583830e+001,-2.67402865541274e-001

2.71320865489533e+004,-1.29087751479835e+001,-2.71135268389059e-001

2.75108363627948e+004,-1.29087763708504e+001,-2.74919756626104e-001

2.78948733270080e+004,-1.29087776279087e+001,-2.78757056619808e-001

2.82842712474618e+004,-1.29087789201093e+001,-2.82647904845778e-001

2.86791049603164e+004,-1.29087802484285e+001,-2.86593048031335e-001

2.90794503464061e+004,-1.29087816138701e+001,-2.90593243291565e-001

2.94853843458219e+004,-1.29087830174651e+001,-2.94649258279146e-001

2.98969849726987e+004,-1.29087844602727e+001,-2.98761871326921e-001

3.03143313302078e+004,-1.29087859433814e+001,-3.02931871594098e-001

3.07375036257601e+004,-1.29087874679095e+001,-3.07160059219054e-001

3.11665831864199e+004,-1.29087890350054e+001,-3.11447245469270e-001

3.16016524745350e+004,-1.29087906458496e+001,-3.15794252894772e-001

3.20427951035848e+004,-1.29087923016543e+001,-3.20201915485651e-001

3.24900958542493e+004,-1.29087940036651e+001,-3.24671078826930e-001

3.29436406907028e+004,-1.29087957531616e+001,-3.29202600260903e-001

3.34035167771346e+004,-1.29087975514580e+001,-3.33797349049371e-001

3.38698124945009e+004,-1.29087993999042e+001,-3.38456206537952e-001

3.43426174575100e+004,-1.29088012998875e+001,-3.43180066318720e-001

3.48220225318448e+004,-1.29088032528322e+001,-3.47969834405999e-001

3.53081198516260e+004,-1.29088052602014e+001,-3.52826429402052e-001

3.58010028371187e+004,-1.29088073234981e+001,-3.57750782671772e-001

3.63007662126863e+004,-1.29088094442661e+001,-3.62743838518342e-001

3.68075060249948e+004,-1.29088116240905e+001,-3.67806554363431e-001

3.73213196614721e+004,-1.29088138645997e+001,-3.72939900924309e-001

3.78423058690237e+004,-1.29088161674659e+001,-3.78144862397614e-001

3.83705647730104e+004,-1.29088185344063e+001,-3.83422436646155e-001

3.89061978964912e+004,-1.29088209671846e+001,-3.88773635385571e-001

3.94493081797342e+004,-1.29088234676119e+001,-3.94199484373837e-001

3.99999999999998e+004,-1.29088260375477e+001,-3.99701023605243e-001

4.05583791916010e+004,-1.29088286789017e+001,-4.05279307504795e-001

4.11245530662425e+004,-1.29088313936348e+001,-4.10935405126648e-001

4.16986304336447e+004,-1.29088341837602e+001,-4.16670400354892e-001

4.22807216224550e+004,-1.29088370513449e+001,-4.22485392105781e-001

4.28709385014515e+004,-1.29088399985113e+001,-4.28381494534032e-001

4.34693945010421e+004,-1.29088430274380e+001,-4.34359837242731e-001

4.40762046350642e+004,-1.29088461403618e+001,-4.40421565492136e-001

4.46914855228886e+004,-1.29088493395790e+001,-4.46567840415700e-001

4.53153554118317e+004,-1.29088526274465e+001,-4.52799839235198e-001

4.59479341998812e+004,-1.29088560063840e+001,-4.59118755483045e-001

4.65893434587380e+004,-1.29088594788745e+001,-4.65525799224213e-001

4.72397064571810e+004,-1.29088630474672e+001,-4.72022197278041e-001

4.78991481847569e+004,-1.29088667147780e+001,-4.78609193453331e-001

4.85677953758016e+004,-1.29088704834917e+001,-4.85288048773716e-001

4.92457765337964e+004,-1.29088743563634e+001,-4.92060041716260e-001

4.99332219560642e+004,-1.29088783362204e+001,-4.98926468446426e-001

5.06302637588109e+004,-1.29088824259638e+001,-5.05888643059833e-001

5.13370359025159e+004,-1.29088866285703e+001,-5.12947897827259e-001

5.20536742176771e+004,-1.29088909470941e+001,-5.20105583437455e-001

5.27803164309155e+004,-1.29088953846683e+001,-5.27363069252862e-001

5.35171021914442e+004,-1.29088999445076e+001,-5.34721743557026e-001

5.42641730979066e+004,-1.29089046299093e+001,-5.42183013815965e-001

5.50216727255895e+004,-1.29089094442558e+001,-5.49748306935129e-001

5.57897466540159e+004,-1.29089143910162e+001,-5.57419069524523e-001

5.65685424949235e+004,-1.29089194737485e+001,-5.65196768162913e-001

5.73582099206328e+004,-1.29089246961018e+001,-5.73082889669435e-001

5.81589006928121e+004,-1.29089300618180e+001,-5.81078941376442e-001

5.89707686916437e+004,-1.29089355747338e+001,-5.89186451407087e-001

5.97939699453972e+004,-1.29089412387834e+001,-5.97406968954285e-001

6.06286626604156e+004,-1.29089470580001e+001,-6.05742064566100e-001

6.14750072515201e+004,-1.29089530365186e+001,-6.14193330431842e-001

6.23331663728396e+004,-1.29089591785773e+001,-6.22762380673871e-001

6.32033049490698e+004,-1.29089654885207e+001,-6.31450851642456e-001

6.40855902071694e+004,-1.29089719708011e+001,-6.40260402214915e-001

6.49801917084985e+004,-1.29089786299815e+001,-6.49192714095912e-001

6.58872813814055e+004,-1.29089854707374e+001,-6.58249492125562e-001

6.68070335542691e+004,-1.29089924978593e+001,-6.67432464588496e-001

6.77396249890018e+004,-1.29089997162558e+001,-6.76743383525218e-001

6.86852349150199e+004,-1.29090071309542e+001,-6.86184025055487e-001

6.96440450636895e+004,-1.29090147471047e+001,-6.95756189693734e-001

7.06162397032520e+004,-1.29090225699820e+001,-7.05461702677560e-001

7.16020056742374e+004,-1.29090306049874e+001,-7.15302414297293e-001

7.26015324253724e+004,-1.29090388576521e+001,-7.25280200229371e-001

7.36150120499896e+004,-1.29090473336386e+001,-7.35396961873598e-001

7.46426393229441e+004,-1.29090560387443e+001,-7.45654626695042e-001

7.56846117380472e+004,-1.29090649789028e+001,-7.56055148570568e-001

7.67411295460207e+004,-1.29090741601872e+001,-7.66600508139053e-001

7.78123957929823e+004,-1.29090835888121e+001,-7.77292713156646e-001

7.88986163594682e+004,-1.29090932711362e+001,-7.88133798854127e-001

7.99999999999995e+004,-1.29091032136648e+001,-7.99125828301376e-001

8.11167583832018e+004,-1.29091134230518e+001,-8.10270892775495e-001

8.22491061324848e+004,-1.29091239061029e+001,-8.21571112131897e-001

8.33972608672892e+004,-1.29091346697771e+001,-8.33028635181340e-001

8.45614432449099e+004,-1.29091457211896e+001,-8.44645640072397e-001

8.57418770029029e+004,-1.29091570676139e+001,-8.56424334676480e-001

8.69387890020841e+004,-1.29091687164843e+001,-8.68366956977809e-001

8.81524092701283e+004,-1.29091806753979e+001,-8.80475775470546e-001

8.93829710457770e+004,-1.29091929521167e+001,-8.92753089557898e-001

9.06307108236633e+004,-1.29092055545701e+001,-9.05201229956647e-001

9.18958683997622e+004,-1.29092184908568e+001,-9.17822559107816e-001

9.31786869174758e+004,-1.29092317692466e+001,-9.30619471591788e-001

9.44794129143618e+004,-1.29092453981828e+001,-9.43594394547114e-001

9.57982963695136e+004,-1.29092593862833e+001,-9.56749788097529e-001

9.71355907516031e+004,-1.29092737423433e+001,-9.70088145778651e-001

9.84915530675926e+004,-1.29092884753361e+001,-9.83611994977309e-001

9.98664439121282e+004,-1.29093035944151e+001,-9.97323897368988e-001

1.01260527517622e+005,-1.29093191089150e+001,-1.01122644936606e+000

1.02674071805032e+005,-1.29093350283533e+001,-1.02532228256799e+000

1.04107348435354e+005,-1.29093513624314e+001,-1.03961406421810e+000

1.05560632861831e+005,-1.29093681210354e+001,-1.05410449766717e+000

1.07034204382888e+005,-1.29093853142370e+001,-1.06879632284058e+000

1.08528346195813e+005,-1.29094029522945e+001,-1.08369231671360e+000

1.10043345451179e+005,-1.29094210456528e+001,-1.09879529378938e+000

1.11579493308032e+005,-1.29094396049438e+001,-1.11410810658670e+000

1.13137084989847e+005,-1.29094586409870e+001,-1.12963364613023e+000

1.14716419841265e+005,-1.29094781647882e+001,-1.14537484245012e+000

1.16317801385624e+005,-1.29094981875403e+001,-1.16133466508467e+000

1.17941537383287e+005,-1.29095187206222e+001,-1.17751612359175e+000

1.19587939890794e+005,-1.29095397755972e+001,-1.19392226806643e+000

1.21257325320831e+005,-1.29095613642131e+001,-1.21055618966401e+000

1.22950014503040e+005,-1.29095834983995e+001,-1.22742102113028e+000

1.24666332745679e+005,-1.29096061902666e+001,-1.24451993734014e+000

1.26406609898139e+005,-1.29096294521030e+001,-1.26185615584122e+000

1.28171180414339e+005,-1.29096532963728e+001,-1.27943293740540e+000

1.29960383416997e+005,-1.29096777357132e+001,-1.29725358658862e+000

1.31774562762811e+005,-1.29097027829309e+001,-1.31532145229586e+000

1.33614067108538e+005,-1.29097284509983e+001,-1.33363992835744e+000

1.35479249978003e+005,-1.29097547530499e+001,-1.35221245410909e+000

1.37370469830040e+005,-1.29097817023773e+001,-1.37104251498262e+000

1.39288090127379e+005,-1.29098093124241e+001,-1.39013364310570e+000

1.41232479406504e+005,-1.29098375967808e+001,-1.40948941790658e+000

1.43204011348474e+005,-1.29098665691783e+001,-1.42911346673039e+000

1.45203064850745e+005,-1.29098962434818e+001,-1.44900946546389e+000

1.47230024099979e+005,-1.29099266336834e+001,-1.46918113916942e+000

1.49285278645888e+005,-1.29099577538944e+001,-1.48963226272623e+000

1.51369223476094e+005,-1.29099896183374e+001,-1.51036666148500e+000

1.53482259092041e+005,-1.29100222413369e+001,-1.53138821192919e+000

1.55624791585964e+005,-1.29100556373103e+001,-1.55270084234875e+000

1.57797232718936e+005,-1.29100898207576e+001,-1.57430853352274e+000

1.59999999999999e+005,-1.29101248062504e+001,-1.59621531941461e+000

1.62233516766403e+005,-1.29101606084206e+001,-1.61842528787637e+000

1.64498212264969e+005,-1.29101972419483e+001,-1.64094258136635e+000

1.66794521734578e+005,-1.29102347215485e+001,-1.66377139767869e+000

1.69122886489819e+005,-1.29102730619577e+001,-1.68691599068264e+000

1.71483754005805e+005,-1.29103122779198e+001,-1.71038067107790e+000

1.73877578004168e+005,-1.29103523841702e+001,-1.73416980716095e+000

1.76304818540256e+005,-1.29103933954203e+001,-1.75828782560545e+000

1.78765942091554e+005,-1.29104353263407e+001,-1.78273921225565e+000

1.81261421647326e+005,-1.29104781915436e+001,-1.80752851293597e+000

1.83791736799524e+005,-1.29105220055642e+001,-1.83266033427349e+000

1.86357373834951e+005,-1.29105667828419e+001,-1.85813934453699e+000

1.88958825828723e+005,-1.29106125376997e+001,-1.88397027449086e+000

1.91596592739027e+005,-1.29106592843241e+001,-1.91015791826556e+000

1.94271181503206e+005,-1.29107070367428e+001,-1.93670713424516e+000

1.96983106135185e+005,-1.29107558088022e+001,-1.96362284597278e+000

1.99732887824256e+005,-1.29108056141443e+001,-1.99091004307146e+000

2.02521055035243e+005,-1.29108564661825e+001,-2.01857378218614e+000

2.05348143610063e+005,-1.29109083780765e+001,-2.04661918794351e+000

2.08214696870707e+005,-1.29109613627066e+001,-2.07505145393044e+000

2.11121265723661e+005,-1.29110154326470e+001,-2.10387584369554e+000

2.14068408765776e+005,-1.29110706001391e+001,-2.13309769176699e+000

2.17056692391625e+005,-1.29111268770626e+001,-2.16272240469569e+000

2.20086690902357e+005,-1.29111842749074e+001,-2.19275546211907e+000

2.23158986616063e+005,-1.29112428047442e+001,-2.22320241784597e+000

2.26274169979693e+005,-1.29113024771941e+001,-2.25406890096695e+000

2.29432839682530e+005,-1.29113633023985e+001,-2.28536061698690e+000

2.32635602771247e+005,-1.29114252899874e+001,-2.31708334898322e+000

2.35883074766574e+005,-1.29114884490485e+001,-2.34924295878768e+000

2.39175879781588e+005,-1.29115527880944e+001,-2.38184538819492e+000

2.42514650641661e+005,-1.29116183150308e+001,-2.41489666019709e+000

2.45900029006080e+005,-1.29116850371232e+001,-2.44840288024487e+000

2.49332665491357e+005,-1.29117529609647e+001,-2.48237023753641e+000

2.52813219796278e+005,-1.29118220924420e+001,-2.51680500633410e+000

2.56342360828676e+005,-1.29118924367029e+001,-2.55171354730968e+000

2.59920766833993e+005,-1.29119639981228e+001,-2.58710230891872e+000

2.63549125525621e+005,-1.29120367802718e+001,-2.62297782880439e+000

2.67228134217075e+005,-1.29121107858816e+001,-2.65934673523238e+000

2.70958499956006e+005,-1.29121860168130e+001,-2.69621574855424e+000

2.74740939660078e+005,-1.29122624740241e+001,-2.73359168270375e+000

2.78576180254757e+005,-1.29123401575379e+001,-2.77148144672349e+000

2.82464958813007e+005,-1.29124190664119e+001,-2.80989204632403e+000

2.86408022696948e+005,-1.29124991987075e+001,-2.84883058547374e+000

2.90406129701488e+005,-1.29125805514606e+001,-2.88830426802261e+000

2.94460048199957e+005,-1.29126631206531e+001,-2.92832039935682e+000

2.98570557291775e+005,-1.29127469011855e+001,-2.96888638808848e+000

3.02738446952187e+005,-1.29128318868510e+001,-3.01000974777527e+000

3.06964518184081e+005,-1.29129180703106e+001,-3.05169809867535e+000

3.11249583171928e+005,-1.29130054430695e+001,-3.09395916953335e+000

3.15594465437872e+005,-1.29130939954558e+001,-3.13680079940232e+000

3.19999999999997e+005,-1.29131837166007e+001,-3.18023093949466e+000

3.24467033532806e+005,-1.29132745944197e+001,-3.22425765506880e+000

3.28996424529938e+005,-1.29133666155974e+001,-3.26888912734679e+000

3.33589043469155e+005,-1.29134597655728e+001,-3.31413365546537e+000

3.38245772979638e+005,-1.29135540285284e+001,-3.35999965845705e+000

3.42967508011610e+005,-1.29136493873797e+001,-3.40649567726620e+000

3.47755156008335e+005,-1.29137458237692e+001,-3.45363037679184e+000

3.52609637080511e+005,-1.29138433180618e+001,-3.50141254796582e+000

3.57531884183106e+005,-1.29139418493427e+001,-3.54985110985723e+000

3.62522843294651e+005,-1.29140413954191e+001,-3.59895511180817e+000

3.67583473599047e+005,-1.29141419328233e+001,-3.64873373559927e+000

3.72714747669902e+005,-1.29142434368202e+001,-3.69919629764147e+000

3.77917651657445e+005,-1.29143458814165e+001,-3.75035225119699e+000

3.83193185478053e+005,-1.29144492393736e+001,-3.80221118862594e+000

3.88542363006410e+005,-1.29145534822235e+001,-3.85478284365983e+000

3.93966212270369e+005,-1.29146585802877e+001,-3.90807709369949e+000

3.99465775648511e+005,-1.29147645026989e+001,-3.96210396213795e+000

4.05042110070485e+005,-1.29148712174267e+001,-4.01687362070553e+000

4.10696287220124e+005,-1.29149786913050e+001,-4.07239639183991e+000

4.16429393741414e+005,-1.29150868900641e+001,-4.12868275107529e+000

4.22242531447321e+005,-1.29151957783646e+001,-4.18574332945361e+000

4.28136817531551e+005,-1.29153053198349e+001,-4.24358891595621e+000

4.34113384783250e+005,-1.29154154771114e+001,-4.30223045995366e+000

4.40173381804713e+005,-1.29155262118821e+001,-4.36167907367400e+000

4.46317973232124e+005,-1.29156374849317e+001,-4.42194603468956e+000

4.52548339959385e+005,-1.29157492561910e+001,-4.48304278841965e+000

4.58865679365059e+005,-1.29158614847877e+001,-4.54498095064894e+000

4.65271205542494e+005,-1.29159741291002e+001,-4.60777231006290e+000

4.71766149533147e+005,-1.29160871468132e+001,-4.67142883079591e+000

4.78351759563174e+005,-1.29162004949760e+001,-4.73596265499655e+000

4.85029301283321e+005,-1.29163141300624e+001,-4.80138610540344e+000

4.91800058012158e+005,-1.29164280080321e+001,-4.86771168793825e+000

4.98665330982714e+005,-1.29165420843949e+001,-4.93495209430895e+000

5.05626439592555e+005,-1.29166563142746e+001,-5.00312020462796e+000

5.12684721657352e+005,-1.29167706524757e+001,-5.07222909004295e+000

5.19841533667984e+005,-1.29168850535499e+001,-5.14229201538158e+000

5.27098251051240e+005,-1.29169994718645e+001,-5.21332244180727e+000

5.34456268434150e+005,-1.29171138616701e+001,-5.28533402949095e+000

5.41916999912011e+005,-1.29172281771698e+001,-5.35834064029554e+000

5.49481879320155e+005,-1.29173423725882e+001,-5.43235634047423e+000

5.57152360509512e+005,-1.29174564022398e+001,-5.50739540338526e+000

5.64929917626012e+005,-1.29175702205979e+001,-5.58347231222126e+000

5.72816045393895e+005,-1.29176837823623e+001,-5.66060176275427e+000

5.80812259402975e+005,-1.29177970425268e+001,-5.73879866610030e+000

5.88920096399912e+005,-1.29179099564454e+001,-5.81807815150024e+000

5.97141114583549e+005,-1.29180224798978e+001,-5.89845556912180e+000

6.05476893904373e+005,-1.29181345691525e+001,-5.97994649288069e+000

6.13929036368161e+005,-1.29182461810301e+001,-6.06256672328567e+000

6.22499166343855e+005,-1.29183572729631e+001,-6.14633229030586e+000

6.31188930875742e+005,-1.29184678030550e+001,-6.23125945626414e+000

6.39999999999992e+005,-1.29185777301371e+001,-6.31736471875635e+000

6.48934067065610e+005,-1.29186870138226e+001,-6.40466481359994e+000

6.57992849059874e+005,-1.29187956145592e+001,-6.49317671781172e+000

6.67178086938309e+005,-1.29189034936787e+001,-6.58291765261892e+000

6.76491545959274e+005,-1.29190106134441e+001,-6.67390508650315e+000

6.85935016023218e+005,-1.29191169370942e+001,-6.76615673828091e+000

6.95510312016668e+005,-1.29192224288858e+001,-6.85969058022163e+000

7.05219274161021e+005,-1.29193270541322e+001,-6.95452484120622e+000

7.15063768366211e+005,-1.29194307792397e+001,-7.05067800992637e+000

7.25045686589301e+005,-1.29195335717410e+001,-7.14816883813021e+000

7.35166947198092e+005,-1.29196354003254e+001,-7.24701634391129e+000

7.45429495339801e+005,-1.29197362348667e+001,-7.34723981504866e+000

7.55835303314889e+005,-1.29198360464476e+001,-7.44885881239552e+000

7.66386370956104e+005,-1.29199348073812e+001,-7.55189317332146e+000

7.77084726012819e+005,-1.29200324912307e+001,-7.65636301520869e+000

7.87932424540735e+005,-1.29201290728247e+001,-7.76228873900608e+000

7.98931551297020e+005,-1.29202245282711e+001,-7.86969103284106e+000

8.10084220140968e+005,-1.29203188349676e+001,-7.97859087569307e+000

8.21392574440247e+005,-1.29204119716101e+001,-8.08900954112991e+000

8.32858787482825e+005,-1.29205039181979e+001,-8.20096860110959e+000

8.44485062894640e+005,-1.29205946560374e+001,-8.31448992984755e+000

8.56273635063099e+005,-1.29206841677427e+001,-8.42959570775538e+000

8.68226769566497e+005,-1.29207724372349e+001,-8.54630842544789e+000

8.80346763609423e+005,-1.29208594497384e+001,-8.66465088782484e+000

8.92635946464246e+005,-1.29209451917763e+001,-8.78464621822570e+000

9.05096679918768e+005,-1.29210296511630e+001,-8.90631786266165e+000

9.17731358730116e+005,-1.29211128169963e+001,-9.02968959412562e+000

9.30542411084985e+005,-1.29211946796472e+001,-9.15478551698138e+000

9.43532299066291e+005,-1.29212752307488e+001,-9.28163007143500e+000

9.56703519126347e+005,-1.29213544631841e+001,-9.41024803808810e+000

9.70058602566640e+005,-1.29214323710725e+001,-9.54066454257755e+000

9.83600116024313e+005,-1.29215089497557e+001,-9.67290506029942e+000

9.97330661965425e+005,-1.29215841957834e+001,-9.80699542122148e+000

1.01125287918511e+006,-1.29216581068976e+001,-9.94296181478468e+000

1.02536944331470e+006,-1.29217306820175e+001,-1.00808307948960e+001

1.03968306733597e+006,-1.29218019212238e+001,-1.02206292850114e+001

1.05419650210248e+006,-1.29218718257429e+001,-1.03623845833140e+001

1.06891253686830e+006,-1.29219403979322e+001,-1.05061243679863e+001

1.08383399982402e+006,-1.29220076412643e+001,-1.06518767025779e+001

1.09896375864031e+006,-1.29220735603137e+001,-1.07996700414717e+001

1.11430472101902e+006,-1.29221381607422e+001,-1.09495332354482e+001

1.12985983525202e+006,-1.29222014492868e+001,-1.11014955373500e+001

1.14563209078779e+006,-1.29222634337478e+001,-1.12555866078474e+001

1.16162451880595e+006,-1.29223241229784e+001,-1.14118365213070e+001

1.17784019279982e+006,-1.29223835268762e+001,-1.15702757717643e+001

1.19428222916709e+006,-1.29224416563750e+001,-1.17309352790013e+001

1.21095378780874e+006,-1.29224985234400e+001,-1.18938463947304e+001

1.22785807273632e+006,-1.29225541410632e+001,-1.20590409088875e+001

1.24499833268771e+006,-1.29226085232628e+001,-1.22265510560325e+001

1.26237786175148e+006,-1.29226616850830e+001,-1.23964095218617e+001

1.27999999999998e+006,-1.29227136425974e+001,-1.25686494498321e+001

1.29786813413122e+006,-1.29227644129147e+001,-1.27433044478984e+001

1.31598569811974e+006,-1.29228140141870e+001,-1.29204085953656e+001

1.33435617387661e+006,-1.29228624656213e+001,-1.30999964498574e+001

1.35298309191855e+006,-1.29229097874937e+001,-1.32821030544022e+001

1.37187003204643e+006,-1.29229560011676e+001,-1.34667639446391e+001

1.39102062403333e+006,-1.29230011291147e+001,-1.36540151561439e+001

1.41043854832204e+006,-1.29230451949399e+001,-1.38438932318782e+001

1.43012753673242e+006,-1.29230882234105e+001,-1.40364352297616e+001

1.45009137317860e+006,-1.29231302404885e+001,-1.42316787303705e+001

1.47033389439618e+006,-1.29231712733681e+001,-1.44296618447641e+001

1.49085899067960e+006,-1.29232113505173e+001,-1.46304232224391e+001

1.51167060662977e+006,-1.29232505017238e+001,-1.48340020594152e+001

1.53277274191220e+006,-1.29232887581469e+001,-1.50404381064545e+001

1.55416945202563e+006,-1.29233261523730e+001,-1.52497716774137e+001

1.57586484908147e+006,-1.29233627184782e+001,-1.54620436577345e+001

1.59786310259404e+006,-1.29233984920950e+001,-1.56772955130707e+001

1.62016844028193e+006,-1.29234335104858e+001,-1.58955692980578e+001

1.64278514888049e+006,-1.29234678126228e+001,-1.61169076652227e+001

1.66571757496565e+006,-1.29235014392733e+001,-1.63413538740401e+001

1.68897012578928e+006,-1.29235344330929e+001,-1.65689518001335e+001

1.71254727012620e+006,-1.29235668387253e+001,-1.67997459446270e+001

1.73645353913299e+006,-1.29235987029094e+001,-1.70337814436458e+001

1.76069352721884e+006,-1.29236300745946e+001,-1.72711040779719e+001

1.78527189292849e+006,-1.29236610050640e+001,-1.75117602828539e+001

1.81019335983753e+006,-1.29236915480660e+001,-1.77557971579746e+001

1.83546271746023e+006,-1.29237217599553e+001,-1.80032624775789e+001

1.86108482216997e+006,-1.29237516998431e+001,-1.82542047007632e+001

1.88706459813258e+006,-1.29237814297568e+001,-1.85086729819312e+001

1.91340703825269e+006,-1.29238110148105e+001,-1.87667171814136e+001

1.94011720513328e+006,-1.29238405233859e+001,-1.90283878762595e+001

1.96720023204862e+006,-1.29238700273253e+001,-1.92937363711990e+001

1.99466132393085e+006,-1.29238996021354e+001,-1.95628147097783e+001

2.02250575837021e+006,-1.29239293272042e+001,-1.98356756856732e+001

2.05073888662940e+006,-1.29239592860315e+001,-2.01123728541789e+001

2.07936613467193e+006,-1.29239895664718e+001,-2.03929605438831e+001

2.10839300420495e+006,-1.29240202609931e+001,-2.06774938685206e+001

2.13782507373659e+006,-1.29240514669496e+001,-2.09660287390131e+001

