Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241097847553e+001,-1.47766989009663e-001

1.01395947979003e+004,-1.20241100758060e+001,-1.49829698104940e-001

1.02811382665607e+004,-1.20241103750324e+001,-1.51921199797538e-001

1.04246576084112e+004,-1.20241106826640e+001,-1.54041895941824e-001

1.05701804056138e+004,-1.20241109989365e+001,-1.56192194002101e-001

1.07177346253629e+004,-1.20241113240926e+001,-1.58372507122305e-001

1.08673486252606e+004,-1.20241116583814e+001,-1.60583254215461e-001

1.10190511587661e+004,-1.20241120020594e+001,-1.62824860034736e-001

1.11728713807222e+004,-1.20241123553898e+001,-1.65097755261326e-001

1.13288388529580e+004,-1.20241127186435e+001,-1.67402376584542e-001

1.14869835499703e+004,-1.20241130920990e+001,-1.69739166783315e-001

1.16473358646846e+004,-1.20241134760424e+001,-1.72108574815817e-001

1.18099266142953e+004,-1.20241138707679e+001,-1.74511055903089e-001

1.19747870461893e+004,-1.20241142765780e+001,-1.76947071613882e-001

1.21419488439505e+004,-1.20241146937837e+001,-1.79417089957182e-001

1.23114441334492e+004,-1.20241151227044e+001,-1.81921585470948e-001

1.24833054890161e+004,-1.20241155636688e+001,-1.84461039310505e-001

1.26575659397028e+004,-1.20241160170145e+001,-1.87035939343581e-001

1.28342589756290e+004,-1.20241164830889e+001,-1.89646780241903e-001

1.30134185544193e+004,-1.20241169622487e+001,-1.92294063577167e-001

1.31950791077289e+004,-1.20241174548608e+001,-1.94978297917074e-001

1.33792755478611e+004,-1.20241179613026e+001,-1.97699998920627e-001

1.35660432744767e+004,-1.20241184819613e+001,-2.00459689440866e-001

1.37554181813974e+004,-1.20241190172359e+001,-2.03257899620374e-001

1.39474366635040e+004,-1.20241195675357e+001,-2.06095166997213e-001

1.41421356237309e+004,-1.20241201332820e+001,-2.08972036604210e-001

1.43395524801583e+004,-1.20241207149075e+001,-2.11889061075289e-001

1.45397251732031e+004,-1.20241213128572e+001,-2.14846800749710e-001

1.47426921729110e+004,-1.20241219275886e+001,-2.17845823781689e-001

1.49484924863494e+004,-1.20241225595716e+001,-2.20886706247582e-001

1.51571656651040e+004,-1.20241232092897e+001,-2.23970032254876e-001

1.53687518128801e+004,-1.20241238772394e+001,-2.27096394057438e-001

1.55832915932100e+004,-1.20241245639317e+001,-2.30266392163591e-001

1.58008262372675e+004,-1.20241252698910e+001,-2.33480635457173e-001

1.60213975517924e+004,-1.20241259956570e+001,-2.36739741309080e-001

1.62450479271247e+004,-1.20241267417842e+001,-2.40044335697012e-001

1.64718203453514e+004,-1.20241275088427e+001,-2.43395053325690e-001

1.67017583885674e+004,-1.20241282974184e+001,-2.46792537746470e-001

1.69349062472505e+004,-1.20241291081133e+001,-2.50237441484423e-001

1.71713087287550e+004,-1.20241299415465e+001,-2.53730426156512e-001

1.74110112659224e+004,-1.20241307983541e+001,-2.57272162603890e-001

1.76540599258131e+004,-1.20241316791902e+001,-2.60863331016450e-001

1.79005014185594e+004,-1.20241325847270e+001,-2.64504621064593e-001

1.81503831063432e+004,-1.20241335156550e+001,-2.68196732031880e-001

1.84037530124975e+004,-1.20241344726846e+001,-2.71940372943023e-001

1.86606598307361e+004,-1.20241354565454e+001,-2.75736262706591e-001

1.89211529345119e+004,-1.20241364679875e+001,-2.79585130248348e-001

1.91852823865052e+004,-1.20241375077820e+001,-2.83487714649580e-001

1.94530989482457e+004,-1.20241385767210e+001,-2.87444765291121e-001

1.97246540898671e+004,-1.20241396756191e+001,-2.91457041991762e-001

1.99999999999999e+004,-1.20241408053131e+001,-2.95525315158581e-001

2.02791895958005e+004,-1.20241419666633e+001,-2.99650365930331e-001

2.05622765331213e+004,-1.20241431605537e+001,-3.03832986326009e-001

2.08493152168224e+004,-1.20241443878929e+001,-3.08073979398645e-001

2.11403608112276e+004,-1.20241456496148e+001,-3.12374159384086e-001

2.14354692507258e+004,-1.20241469466789e+001,-3.16734351861575e-001

2.17346972505211e+004,-1.20241482800715e+001,-3.21155393906356e-001

2.20381023175322e+004,-1.20241496508062e+001,-3.25638134249908e-001

2.23457427614443e+004,-1.20241510599244e+001,-3.30183433443274e-001

2.26576777059159e+004,-1.20241525084967e+001,-3.34792164020267e-001

2.29739670999406e+004,-1.20241539976230e+001,-3.39465210661941e-001

2.32946717293690e+004,-1.20241555284339e+001,-3.44203470365019e-001

2.36198532285905e+004,-1.20241571020909e+001,-3.49007852614873e-001

2.39495740923785e+004,-1.20241587197875e+001,-3.53879279557138e-001

2.42838976879009e+004,-1.20241603827508e+001,-3.58818686170002e-001

2.46228882668982e+004,-1.20241620922411e+001,-3.63827020446355e-001

2.49666109780322e+004,-1.20241638495536e+001,-3.68905243571077e-001

2.53151318794055e+004,-1.20241656560193e+001,-3.74054330105279e-001

2.56685179512580e+004,-1.20241675130058e+001,-3.79275268167948e-001

2.60268371088386e+004,-1.20241694219183e+001,-3.84569059627787e-001

2.63901582154578e+004,-1.20241713842007e+001,-3.89936720288866e-001

2.67585510957221e+004,-1.20241734013364e+001,-3.95379280088667e-001

2.71320865489533e+004,-1.20241754748500e+001,-4.00897783285056e-001

2.75108363627948e+004,-1.20241776063075e+001,-4.06493288663352e-001

2.78948733270080e+004,-1.20241797973180e+001,-4.12166869729262e-001

2.82842712474618e+004,-1.20241820495347e+001,-4.17919614917382e-001

2.86791049603164e+004,-1.20241843646563e+001,-4.23752627792721e-001

2.90794503464061e+004,-1.20241867444277e+001,-4.29667027262607e-001

2.94853843458219e+004,-1.20241891906416e+001,-4.35663947787794e-001

2.98969849726987e+004,-1.20241917051398e+001,-4.41744539594461e-001

3.03143313302078e+004,-1.20241942898143e+001,-4.47909968893994e-001

3.07375036257601e+004,-1.20241969466089e+001,-4.54161418101520e-001

3.11665831864199e+004,-1.20241996775200e+001,-4.60500086060221e-001

3.16016524745350e+004,-1.20242024845989e+001,-4.66927188266065e-001

3.20427951035848e+004,-1.20242053699522e+001,-4.73443957098498e-001

3.24900958542493e+004,-1.20242083357442e+001,-4.80051642050616e-001

3.29436406907028e+004,-1.20242113841976e+001,-4.86751509966892e-001

3.34035167771346e+004,-1.20242145175959e+001,-4.93544845277326e-001

3.38698124945009e+004,-1.20242177382839e+001,-5.00432950244836e-001

3.43426174575100e+004,-1.20242210486705e+001,-5.07417145205498e-001

3.48220225318448e+004,-1.20242244512292e+001,-5.14498768817674e-001

3.53081198516260e+004,-1.20242279485009e+001,-5.21679178313577e-001

3.58010028371187e+004,-1.20242315430944e+001,-5.28959749755234e-001

3.63007662126863e+004,-1.20242352376894e+001,-5.36341878288858e-001

3.68075060249948e+004,-1.20242390350375e+001,-5.43826978410512e-001

3.73213196614721e+004,-1.20242429379644e+001,-5.51416484227207e-001

3.78423058690237e+004,-1.20242469493714e+001,-5.59111849729138e-001

3.83705647730104e+004,-1.20242510722378e+001,-5.66914549056551e-001

3.89061978964912e+004,-1.20242553096229e+001,-5.74826076779189e-001

3.94493081797342e+004,-1.20242596646674e+001,-5.82847948174398e-001

3.99999999999998e+004,-1.20242641405960e+001,-5.90981699509130e-001

4.05583791916010e+004,-1.20242687407197e+001,-5.99228888325356e-001

4.11245530662425e+004,-1.20242734684371e+001,-6.07591093732663e-001

