Freq.,VOut,OutRef

1.00000000000000e+004,-1.57060394587949e+001,-9.73364243629382e-002

1.01395947979003e+004,-1.57060398003833e+001,-9.86951526474475e-002

1.02811382665607e+004,-1.57060401515686e+001,-1.00072846479145e-001

1.04246576084112e+004,-1.57060405126208e+001,-1.01469770536657e-001

1.05701804056138e+004,-1.57060408838165e+001,-1.02886193195368e-001

1.07177346253629e+004,-1.57060412654406e+001,-1.04322386572057e-001

1.08673486252606e+004,-1.57060416577859e+001,-1.05778626578522e-001

1.10190511587661e+004,-1.57060420611534e+001,-1.07255192974717e-001

1.11728713807222e+004,-1.57060424758525e+001,-1.08752369423732e-001

1.13288388529580e+004,-1.57060429022013e+001,-1.10270443545207e-001

1.14869835499703e+004,-1.57060433405267e+001,-1.11809706968445e-001

1.16473358646846e+004,-1.57060437911650e+001,-1.13370455390148e-001

1.18099266142953e+004,-1.57060442544616e+001,-1.14952988633003e-001

1.19747870461893e+004,-1.57060447307719e+001,-1.16557610698296e-001

1.21419488439505e+004,-1.57060452204612e+001,-1.18184629827644e-001

1.23114441334492e+004,-1.57060457239046e+001,-1.19834358562755e-001

1.24833054890161e+004,-1.57060462414885e+001,-1.21507113798715e-001

1.26575659397028e+004,-1.57060467736092e+001,-1.23203216855683e-001

1.28342589756290e+004,-1.57060473206750e+001,-1.24922993529463e-001

1.30134185544193e+004,-1.57060478831050e+001,-1.26666774159460e-001

1.31950791077289e+004,-1.57060484613305e+001,-1.28434893691243e-001

1.33792755478611e+004,-1.57060490557942e+001,-1.30227691742689e-001

1.35660432744767e+004,-1.57060496669520e+001,-1.32045512660914e-001

1.37554181813974e+004,-1.57060502952718e+001,-1.33888705600613e-001

1.39474366635040e+004,-1.57060509412352e+001,-1.35757624577170e-001

1.41421356237309e+004,-1.57060516053370e+001,-1.37652628545853e-001

1.43395524801583e+004,-1.57060522880859e+001,-1.39574081462932e-001

1.45397251732031e+004,-1.57060529900047e+001,-1.41522352359628e-001

1.47426921729110e+004,-1.57060537116311e+001,-1.43497815409041e-001

1.49484924863494e+004,-1.57060544535174e+001,-1.45500850001070e-001

1.51571656651040e+004,-1.57060552162320e+001,-1.47531840812209e-001

1.53687518128801e+004,-1.57060560003584e+001,-1.49591177881189e-001

1.55832915932100e+004,-1.57060568064972e+001,-1.51679256680743e-001

1.58008262372675e+004,-1.57060576352651e+001,-1.53796478196218e-001

1.60213975517924e+004,-1.57060584872965e+001,-1.55943248998992e-001

1.62450479271247e+004,-1.57060593632431e+001,-1.58119981328752e-001

1.64718203453514e+004,-1.57060602637753e+001,-1.60327093163973e-001

1.67017583885674e+004,-1.57060611895820e+001,-1.62565008310728e-001

1.69349062472505e+004,-1.57060621413711e+001,-1.64834156478908e-001

1.71713087287550e+004,-1.57060631198708e+001,-1.67134973361751e-001

1.74110112659224e+004,-1.57060641258289e+001,-1.69467900726850e-001

1.76540599258131e+004,-1.57060651600148e+001,-1.71833386490139e-001

1.79005014185594e+004,-1.57060662232189e+001,-1.74231884810194e-001

1.81503831063432e+004,-1.57060673162538e+001,-1.76663856169100e-001

1.84037530124975e+004,-1.57060684399549e+001,-1.79129767461837e-001

1.86606598307361e+004,-1.57060695951805e+001,-1.81630092086890e-001

1.89211529345119e+004,-1.57060707828130e+001,-1.84165310034530e-001

1.91852823865052e+004,-1.57060720037597e+001,-1.86735907975920e-001

1.94530989482457e+004,-1.57060732589528e+001,-1.89342379361248e-001

1.97246540898671e+004,-1.57060745493508e+001,-1.91985224508279e-001

1.99999999999999e+004,-1.57060758759384e+001,-1.94664950702847e-001

2.02791895958005e+004,-1.57060772397283e+001,-1.97382072287108e-001

2.05622765331213e+004,-1.57060786417607e+001,-2.00137110767818e-001

2.08493152168224e+004,-1.57060800831055e+001,-2.02930594905075e-001

2.11403608112276e+004,-1.57060815648619e+001,-2.05763060821078e-001

2.14354692507258e+004,-1.57060830881597e+001,-2.08635052096282e-001

2.17346972505211e+004,-1.57060846541601e+001,-2.11547119875814e-001

2.20381023175322e+004,-1.57060862640567e+001,-2.14499822972149e-001

2.23457427614443e+004,-1.57060879190764e+001,-2.17493727970836e-001

2.26576777059159e+004,-1.57060896204796e+001,-2.20529409340521e-001

2.29739670999406e+004,-1.57060913695623e+001,-2.23607449539543e-001

2.32946717293690e+004,-1.57060931676562e+001,-2.26728439125091e-001

2.36198532285905e+004,-1.57060950161299e+001,-2.29892976869687e-001

2.39495740923785e+004,-1.57060969163901e+001,-2.33101669869141e-001

2.42838976879009e+004,-1.57060988698823e+001,-2.36355133660283e-001

2.46228882668982e+004,-1.57061008780922e+001,-2.39653992336968e-001

2.49666109780322e+004,-1.57061029425467e+001,-2.42998878668490e-001

2.53151318794055e+004,-1.57061050648150e+001,-2.46390434216363e-001

2.56685179512580e+004,-1.57061072465093e+001,-2.49829309461181e-001

2.60268371088386e+004,-1.57061094892870e+001,-2.53316163918270e-001

2.63901582154578e+004,-1.57061117948509e+001,-2.56851666267595e-001

2.67585510957221e+004,-1.57061141649510e+001,-2.60436494477262e-001

2.71320865489533e+004,-1.57061166013858e+001,-2.64071335932008e-001

2.75108363627948e+004,-1.57061191060031e+001,-2.67756887562975e-001

2.78948733270080e+004,-1.57061216807020e+001,-2.71493855977165e-001

2.82842712474618e+004,-1.57061243274338e+001,-2.75282957592983e-001

2.86791049603164e+004,-1.57061270482038e+001,-2.79124918772833e-001

2.90794503464061e+004,-1.57061298450724e+001,-2.83020475960337e-001

2.94853843458219e+004,-1.57061327201564e+001,-2.86970375820390e-001

2.98969849726987e+004,-1.57061356756315e+001,-2.90975375374553e-001

3.03143313302078e+004,-1.57061387137328e+001,-2.95036242148858e-001

3.07375036257601e+004,-1.57061418367570e+001,-2.99153754312908e-001

3.11665831864199e+004,-1.57061450470638e+001,-3.03328700828570e-001

3.16016524745350e+004,-1.57061483470777e+001,-3.07561881596493e-001

3.20427951035848e+004,-1.57061517392896e+001,-3.11854107605632e-001

3.24900958542493e+004,-1.57061552262589e+001,-3.16206201084610e-001

3.29436406907028e+004,-1.57061588106150e+001,-3.20618995656949e-001

3.34035167771346e+004,-1.57061624950590e+001,-3.25093336494374e-001

3.38698124945009e+004,-1.57061662823663e+001,-3.29630080476184e-001

3.43426174575100e+004,-1.57061701753879e+001,-3.34230096346441e-001

3.48220225318448e+004,-1.57061741770527e+001,-3.38894264878805e-001

3.53081198516260e+004,-1.57061782903695e+001,-3.43623479039199e-001

3.58010028371187e+004,-1.57061825184291e+001,-3.48418644149516e-001

3.63007662126863e+004,-1.57061868644065e+001,-3.53280678060035e-001

3.68075060249948e+004,-1.57061913315632e+001,-3.58210511314677e-001

3.73213196614721e+004,-1.57061959232491e+001,-3.63209087327879e-001

3.78423058690237e+004,-1.57062006429052e+001,-3.68277362556866e-001

3.83705647730104e+004,-1.57062054940662e+001,-3.73416306677554e-001

3.89061978964912e+004,-1.57062104803618e+001,-3.78626902767726e-001

3.94493081797342e+004,-1.57062156055210e+001,-3.83910147483101e-001

3.99999999999998e+004,-1.57062208733726e+001,-3.89267051246472e-001

4.05583791916010e+004,-1.57062262878498e+001,-3.94698638428331e-001

4.11245530662425e+004,-1.57062318529913e+001,-4.00205947540047e-001

4.16986304336447e+004,-1.57062375729448e+001,-4.05790031422212e-001

4.22807216224550e+004,-1.57062434519699e+001,-4.11451957437417e-001

4.28709385014515e+004,-1.57062494944404e+001,-4.17192807668251e-001

4.34693945010421e+004,-1.57062557048478e+001,-4.23013679112093e-001

4.40762046350642e+004,-1.57062620878038e+001,-4.28915683885222e-001

4.46914855228886e+004,-1.57062686480440e+001,-4.34899949421560e-001

4.53153554118317e+004,-1.57062753904301e+001,-4.40967618683617e-001

4.59479341998812e+004,-1.57062823199543e+001,-4.47119850365311e-001

4.65893434587380e+004,-1.57062894417413e+001,-4.53357819106276e-001

4.72397064571810e+004,-1.57062967610525e+001,-4.59682715703093e-001

4.78991481847569e+004,-1.57063042832892e+001,-4.66095747326687e-001

4.85677953758016e+004,-1.57063120139962e+001,-4.72598137738576e-001

4.92457765337964e+004,-1.57063199588647e+001,-4.79191127515218e-001

4.99332219560642e+004,-1.57063281237369e+001,-4.85875974269296e-001

5.06302637588109e+004,-1.57063365146091e+001,-4.92653952876789e-001

5.13370359025159e+004,-1.57063451376356e+001,-4.99526355706728e-001

5.20536742176771e+004,-1.57063539991325e+001,-5.06494492853506e-001

5.27803164309155e+004,-1.57063631055822e+001,-5.13559692369945e-001

5.35171021914442e+004,-1.57063724636362e+001,-5.20723300507988e-001

5.42641730979066e+004,-1.57063820801205e+001,-5.27986681955536e-001

5.50216727255895e+004,-1.57063919620391e+001,-5.35351220082341e-001

5.57897466540159e+004,-1.57064021165781e+001,-5.42818317184909e-001

5.65685424949235e+004,-1.57064125511105e+001,-5.50389394736835e-001

5.73582099206328e+004,-1.57064232732005e+001,-5.58065893637450e-001

5.81589006928121e+004,-1.57064342906076e+001,-5.65849274471124e-001

5.89707686916437e+004,-1.57064456112915e+001,-5.73741017762153e-001

5.97939699453972e+004,-1.57064572434168e+001,-5.81742624235402e-001

6.06286626604156e+004,-1.57064691953576e+001,-5.89855615081130e-001

6.14750072515201e+004,-1.57064814757020e+001,-5.98081532222416e-001

6.23331663728396e+004,-1.57064940932576e+001,-6.06421938583296e-001

6.32033049490698e+004,-1.57065070570560e+001,-6.14878418361642e-001

6.40855902071694e+004,-1.57065203763578e+001,-6.23452577306999e-001

6.49801917084985e+004,-1.57065340606581e+001,-6.32146042997556e-001

6.58872813814055e+004,-1.57065481196911e+001,-6.40960465123126e-001

6.68070335542691e+004,-1.57065625634360e+001,-6.49897515769983e-001

6.77396249890018e+004,-1.57065774021216e+001,-6.58958889710781e-001

6.86852349150199e+004,-1.57065926462323e+001,-6.68146304693727e-001

6.96440450636895e+004,-1.57066083065131e+001,-6.77461501739056e-001

