Freq.,VOut,OutRef

1.00000000000000e+004,-1.62662961930322e+001,-8.64229734152440e-002

1.01395947979003e+004,-1.62662974858322e+001,-8.76292333400466e-002

1.02811382665607e+004,-1.62662988149514e+001,-8.88523252420116e-002

1.04246576084112e+004,-1.62663001814094e+001,-9.00924837981352e-002

1.05701804056138e+004,-1.62663015862541e+001,-9.13499469509281e-002

1.07177346253629e+004,-1.62663030305631e+001,-9.26249559512787e-002

1.08673486252606e+004,-1.62663045154441e+001,-9.39177554040954e-002

1.10190511587661e+004,-1.62663060420359e+001,-9.52285933133459e-002

1.11728713807222e+004,-1.62663076115090e+001,-9.65577211348771e-002

1.13288388529580e+004,-1.62663092250672e+001,-9.79053938139137e-002

1.14869835499703e+004,-1.62663108839472e+001,-9.92718698452639e-002

1.16473358646846e+004,-1.62663125894212e+001,-1.00657411310771e-001

1.18099266142953e+004,-1.62663143427967e+001,-1.02062283935108e-001

1.19747870461893e+004,-1.62663161454175e+001,-1.03486757136571e-001

1.21419488439505e+004,-1.62663179986653e+001,-1.04931104074651e-001

1.23114441334492e+004,-1.62663199039607e+001,-1.06395601702016e-001

1.24833054890161e+004,-1.62663218627636e+001,-1.07880530818886e-001

1.26575659397028e+004,-1.62663238765752e+001,-1.09386176123006e-001

1.28342589756290e+004,-1.62663259469387e+001,-1.10912826262949e-001

1.30134185544193e+004,-1.62663280754401e+001,-1.12460773898624e-001

1.31950791077289e+004,-1.62663302637098e+001,-1.14030315749733e-001

1.33792755478611e+004,-1.62663325134246e+001,-1.15621752649257e-001

1.35660432744767e+004,-1.62663348263070e+001,-1.17235389611148e-001

1.37554181813974e+004,-1.62663372041291e+001,-1.18871535872182e-001

1.39474366635040e+004,-1.62663396487109e+001,-1.20530504966337e-001

1.41421356237309e+004,-1.62663421619249e+001,-1.22212614767660e-001

1.43395524801583e+004,-1.62663447456945e+001,-1.23918187564661e-001

1.45397251732031e+004,-1.62663474019983e+001,-1.25647550104849e-001

1.47426921729110e+004,-1.62663501328692e+001,-1.27401033670512e-001

1.49484924863494e+004,-1.62663529403970e+001,-1.29178974132336e-001

1.51571656651040e+004,-1.62663558267305e+001,-1.30981712011059e-001

1.53687518128801e+004,-1.62663587940777e+001,-1.32809592547357e-001

1.55832915932100e+004,-1.62663618447090e+001,-1.34662965759836e-001

1.58008262372675e+004,-1.62663649809577e+001,-1.36542186514740e-001

1.60213975517924e+004,-1.62663682052225e+001,-1.38447614586550e-001

1.62450479271247e+004,-1.62663715199690e+001,-1.40379614730960e-001

1.64718203453514e+004,-1.62663749277319e+001,-1.42338556746369e-001

1.67017583885674e+004,-1.62663784311159e+001,-1.44324815550075e-001

1.69349062472505e+004,-1.62663820327989e+001,-1.46338771239320e-001

1.71713087287550e+004,-1.62663857355332e+001,-1.48380809167446e-001

1.74110112659224e+004,-1.62663895421487e+001,-1.50451320008839e-001

1.76540599258131e+004,-1.62663934555528e+001,-1.52550699841711e-001

