Freq.,VOut,OutRef

1.00000000000000e+004,-1.16737683302424e+001,-7.10184304582475e-002

1.01395947979003e+004,-1.16737688091398e+001,-7.20097490041176e-002

1.02811382665607e+004,-1.16737693014908e+001,-7.30149032168258e-002

1.04246576084112e+004,-1.16737698076726e+001,-7.40340861278656e-002

1.05701804056138e+004,-1.16737703280739e+001,-7.50674934494151e-002

1.07177346253629e+004,-1.16737708630934e+001,-7.61153236295119e-002

1.08673486252606e+004,-1.16737714131417e+001,-7.71777778761337e-002

1.10190511587661e+004,-1.16737719786403e+001,-7.82550602035811e-002

1.11728713807222e+004,-1.16737725600231e+001,-7.93473774656802e-002

1.13288388529580e+004,-1.16737731577356e+001,-8.04549394000773e-002

1.14869835499703e+004,-1.16737737722364e+001,-8.15779586648527e-002

1.16473358646846e+004,-1.16737744039962e+001,-8.27166508817638e-002

1.18099266142953e+004,-1.16737750534994e+001,-8.38712346757080e-002

1.19747870461893e+004,-1.16737757212438e+001,-8.50419317163567e-002

1.21419488439505e+004,-1.16737764077409e+001,-8.62289667614902e-002

1.23114441334492e+004,-1.16737771135174e+001,-8.74325676948999e-002

1.24833054890161e+004,-1.16737778391137e+001,-8.86529655784681e-002

1.26575659397028e+004,-1.16737785850858e+001,-8.98903946901210e-002

1.28342589756290e+004,-1.16737793520050e+001,-9.11450925702687e-002

1.30134185544193e+004,-1.16737801404593e+001,-9.24173000633479e-002

1.31950791077289e+004,-1.16737809510522e+001,-9.37072613713314e-002

1.33792755478611e+004,-1.16737817844045e+001,-9.50152240927181e-002

1.35660432744767e+004,-1.16737826411548e+001,-9.63414392717475e-002

1.37554181813974e+004,-1.16737835219587e+001,-9.76861614494558e-002

1.39474366635040e+004,-1.16737844274908e+001,-9.90496487072301e-002

1.41421356237309e+004,-1.16737853584443e+001,-1.00432162717946e-001

1.43395524801583e+004,-1.16737863155318e+001,-1.01833968796674e-001

1.45397251732031e+004,-1.16737872994859e+001,-1.03255335948416e-001

1.47426921729110e+004,-1.16737883110594e+001,-1.04696536923252e-001

1.49484924863494e+004,-1.16737893510264e+001,-1.06157848262257e-001

1.51571656651040e+004,-1.16737904201828e+001,-1.07639550353134e-001

1.53687518128801e+004,-1.16737915193461e+001,-1.09141927487270e-001

1.55832915932100e+004,-1.16737926493573e+001,-1.10665267904513e-001

1.58008262372675e+004,-1.16737938110804e+001,-1.12209863855469e-001

1.60213975517924e+004,-1.16737950054037e+001,-1.13776011653936e-001

1.62450479271247e+004,-1.16737962332406e+001,-1.15364011731433e-001

1.64718203453514e+004,-1.16737974955291e+001,-1.16974168698854e-001

