Freq.,VOut,OutRef

1.00000000000000e+004,-1.46887658668784e+001,-1.10534600400519e-001

1.01395947979003e+004,-1.46887667863881e+001,-1.12077493804287e-001

1.02811382665607e+004,-1.46887677317300e+001,-1.13641920439118e-001

1.04246576084112e+004,-1.46887687036297e+001,-1.15228180694216e-001

1.05701804056138e+004,-1.46887697028325e+001,-1.16836579146227e-001

1.07177346253629e+004,-1.46887707301047e+001,-1.18467424614261e-001

1.08673486252606e+004,-1.46887717862343e+001,-1.20121030217001e-001

1.10190511587661e+004,-1.46887728720314e+001,-1.21797713435940e-001

1.11728713807222e+004,-1.46887739883283e+001,-1.23497796175197e-001

1.13288388529580e+004,-1.46887751359814e+001,-1.25221604819710e-001

1.14869835499703e+004,-1.46887763158707e+001,-1.26969470299292e-001

1.16473358646846e+004,-1.46887775289004e+001,-1.28741728157034e-001

1.18099266142953e+004,-1.46887787760008e+001,-1.30538718601876e-001

1.19747870461893e+004,-1.46887800581278e+001,-1.32360786582741e-001

1.21419488439505e+004,-1.46887813762644e+001,-1.34208281849435e-001

1.23114441334492e+004,-1.46887827314207e+001,-1.36081559022126e-001

1.24833054890161e+004,-1.46887841246354e+001,-1.37980977655589e-001

1.26575659397028e+004,-1.46887855569759e+001,-1.39906902311752e-001

1.28342589756290e+004,-1.46887870295402e+001,-1.41859702622327e-001

1.30134185544193e+004,-1.46887885434562e+001,-1.43839753367221e-001

1.31950791077289e+004,-1.46887900998839e+001,-1.45847434537518e-001

1.33792755478611e+004,-1.46887917000158e+001,-1.47883131413491e-001

1.35660432744767e+004,-1.46887933450770e+001,-1.49947234637850e-001

1.37554181813974e+004,-1.46887950363281e+001,-1.52040140281860e-001

1.39474366635040e+004,-1.46887967750640e+001,-1.54162249931314e-001

1.41421356237309e+004,-1.46887985626159e+001,-1.56313970756356e-001

1.43395524801583e+004,-1.46888004003528e+001,-1.58495715587144e-001

1.45397251732031e+004,-1.46888022896813e+001,-1.60707902998625e-001

1.47426921729110e+004,-1.46888042320478e+001,-1.62950957381737e-001

1.49484924863494e+004,-1.46888062289388e+001,-1.65225309030274e-001

1.51571656651040e+004,-1.46888082818826e+001,-1.67531394217829e-001

1.53687518128801e+004,-1.46888103924502e+001,-1.69869655282703e-001

1.55832915932100e+004,-1.46888125622559e+001,-1.72240540712168e-001

1.58008262372675e+004,-1.46888147929601e+001,-1.74644505221867e-001

1.60213975517924e+004,-1.46888170862685e+001,-1.77082009850002e-001

1.62450479271247e+004,-1.46888194439354e+001,-1.79553522034815e-001

1.64718203453514e+004,-1.46888218677632e+001,-1.82059515712599e-001

1.67017583885674e+004,-1.46888243596053e+001,-1.84600471397056e-001

1.69349062472505e+004,-1.46888269213663e+001,-1.87176876278225e-001

