Freq.,VOut,OutRef

1.00000000000000e+004,-1.06552726624250e+001,-7.29175418782148e-002

1.01395947979003e+004,-1.06552734803155e+001,-7.39353272494898e-002

1.02811382665607e+004,-1.06552743211823e+001,-7.49673158951106e-002

1.04246576084112e+004,-1.06552751856708e+001,-7.60137058930368e-002

1.05701804056138e+004,-1.06552760744438e+001,-7.70746980811868e-002

1.07177346253629e+004,-1.06552769881829e+001,-7.81504960929038e-002

1.08673486252606e+004,-1.06552779275890e+001,-7.92413063922336e-002

1.10190511587661e+004,-1.06552788933821e+001,-8.03473383216660e-002

1.11728713807222e+004,-1.06552798863031e+001,-8.14688041307482e-002

1.13288388529580e+004,-1.06552809071133e+001,-8.26059190231461e-002

1.14869835499703e+004,-1.06552819565948e+001,-8.37589012017129e-002

1.16473358646846e+004,-1.06552830355526e+001,-8.49279718975722e-002

1.18099266142953e+004,-1.06552841448137e+001,-8.61133554217447e-002

1.19747870461893e+004,-1.06552852852280e+001,-8.73152792072081e-002

1.21419488439505e+004,-1.06552864576699e+001,-8.85339738438577e-002

1.23114441334492e+004,-1.06552876630374e+001,-8.97696731346502e-002

1.24833054890161e+004,-1.06552889022547e+001,-9.10226141252288e-002

1.26575659397028e+004,-1.06552901762709e+001,-9.22930371644248e-002

1.28342589756290e+004,-1.06552914860621e+001,-9.35811859360237e-002

1.30134185544193e+004,-1.06552928326316e+001,-9.48873075145505e-002

1.31950791077289e+004,-1.06552942170110e+001,-9.62116524042454e-002

1.33792755478611e+004,-1.06552956402604e+001,-9.75544745923051e-002

1.35660432744767e+004,-1.06552971034698e+001,-9.89160315936060e-002

1.37554181813974e+004,-1.06552986077597e+001,-1.00296584499792e-001

1.39474366635040e+004,-1.06553001542819e+001,-1.01696398028364e-001

1.41421356237309e+004,-1.06553017442199e+001,-1.03115740577759e-001

1.43395524801583e+004,-1.06553033787914e+001,-1.04554884263352e-001

1.45397251732031e+004,-1.06553050592468e+001,-1.06014104987648e-001

1.47426921729110e+004,-1.06553067868725e+001,-1.07493682478201e-001

1.49484924863494e+004,-1.06553085629903e+001,-1.08993900344922e-001

1.51571656651040e+004,-1.06553103889589e+001,-1.10515046134517e-001

1.53687518128801e+004,-1.06553122661752e+001,-1.12057411381730e-001

1.55832915932100e+004,-1.06553141960753e+001,-1.13621291664200e-001

1.58008262372675e+004,-1.06553161801347e+001,-1.15206986662482e-001

