Freq.,VOut,OutRef

1.00000000000000e+004,-7.59913452018647e-001,-6.39721089254457e-002

1.01395947979003e+004,-7.59913453995862e-001,-6.48651250790095e-002

1.02811382665607e+004,-7.59913456028495e-001,-6.57706072220287e-002

1.04246576084112e+004,-7.59913458118042e-001,-6.66887293713859e-002

1.05701804056138e+004,-7.59913460266267e-001,-6.76196679715783e-002

1.07177346253629e+004,-7.59913462474436e-001,-6.85636019334028e-002

1.08673486252606e+004,-7.59913464744484e-001,-6.95207126615135e-002

1.10190511587661e+004,-7.59913467078188e-001,-7.04911840938924e-002

1.11728713807222e+004,-7.59913469477079e-001,-7.14752027373363e-002

1.13288388529580e+004,-7.59913471943160e-001,-7.24729577003983e-002

1.14869835499703e+004,-7.59913474478280e-001,-7.34846407320308e-002

1.16473358646846e+004,-7.59913477084257e-001,-7.45104462582722e-002

1.18099266142953e+004,-7.59913479763229e-001,-7.55505714181030e-002

1.19747870461893e+004,-7.59913482517207e-001,-7.66052161024984e-002

1.21419488439505e+004,-7.59913485348090e-001,-7.76745829942993e-002

1.23114441334492e+004,-7.59913488258111e-001,-7.87588776038953e-002

1.24833054890161e+004,-7.59913491249577e-001,-7.98583083098774e-002

1.26575659397028e+004,-7.59913494324642e-001,-8.09730864010652e-002

1.28342589756290e+004,-7.59913497485762e-001,-8.21034261142186e-002

1.30134185544193e+004,-7.59913500735210e-001,-8.32495446780966e-002

1.31950791077289e+004,-7.59913504075360e-001,-8.44116623529286e-002

1.33792755478611e+004,-7.59913507508882e-001,-8.55900024729917e-002

1.35660432744767e+004,-7.59913511038337e-001,-8.67847914899895e-002

1.37554181813974e+004,-7.59913514666283e-001,-8.79962590180015e-002

1.39474366635040e+004,-7.59913518395574e-001,-8.92246378743498e-002

1.41421356237309e+004,-7.59913522228877e-001,-9.04701641276321e-002

1.43395524801583e+004,-7.59913526169309e-001,-9.17330771399279e-002

1.45397251732031e+004,-7.59913530219768e-001,-9.30136196155412e-002

1.47426921729110e+004,-7.59913534383109e-001,-9.43120376476478e-002

1.49484924863494e+004,-7.59913538662645e-001,-9.56285807621926e-002

1.51571656651040e+004,-7.59913543061522e-001,-9.69635019699298e-002

1.53687518128801e+004,-7.59913547583068e-001,-9.83170578119132e-002

1.55832915932100e+004,-7.59913552230603e-001,-9.96895084112468e-002

1.58008262372675e+004,-7.59913557007599e-001,-1.01081117521596e-001

1.60213975517924e+004,-7.59913561917866e-001,-1.02492152576425e-001

1.62450479271247e+004,-7.59913566964823e-001,-1.03922884745196e-001

1.64718203453514e+004,-7.59913572152335e-001,-1.05373588980082e-001

1.67017583885674e+004,-7.59913577484245e-001,-1.06844544072010e-001

1.69349062472505e+004,-7.59913582964540e-001,-1.08336032703359e-001

1.71713087287550e+004,-7.59913588597374e-001,-1.09848341501380e-001

1.74110112659224e+004,-7.59913594386841e-001,-1.11381761095170e-001

1.76540599258131e+004,-7.59913600337314e-001,-1.12936586169674e-001

1.79005014185594e+004,-7.59913606453251e-001,-1.14513115523125e-001

1.81503831063432e+004,-7.59913612739089e-001,-1.16111652125121e-001

1.84037530124975e+004,-7.59913619199620e-001,-1.17732503172647e-001

1.86606598307361e+004,-7.59913625839521e-001,-1.19375980152202e-001

1.89211529345119e+004,-7.59913632663792e-001,-1.21042398896338e-001

1.91852823865052e+004,-7.59913639677409e-001,-1.22732079647438e-001

1.94530989482457e+004,-7.59913646885606e-001,-1.24445347116298e-001

1.97246540898671e+004,-7.59913654293699e-001,-1.26182530546815e-001

1.99999999999999e+004,-7.59913661907199e-001,-1.27943963777810e-001

2.02791895958005e+004,-7.59913669731566e-001,-1.29729985308685e-001

2.05622765331213e+004,-7.59913677772700e-001,-1.31540938361862e-001

2.08493152168224e+004,-7.59913686036543e-001,-1.33377170951031e-001

2.11403608112276e+004,-7.59913694528927e-001,-1.35239035948586e-001

2.14354692507258e+004,-7.59913703256296e-001,-1.37126891149844e-001

2.17346972505211e+004,-7.59913712224934e-001,-1.39041099344974e-001

2.20381023175322e+004,-7.59913721441449e-001,-1.40982028387880e-001

2.23457427614443e+004,-7.59913730912514e-001,-1.42950051266349e-001

2.26576777059159e+004,-7.59913740645079e-001,-1.44945546173891e-001

2.29739670999406e+004,-7.59913750646154e-001,-1.46968896583132e-001

2.32946717293690e+004,-7.59913760923068e-001,-1.49020491317774e-001

2.36198532285905e+004,-7.59913771483256e-001,-1.51100724629016e-001

2.39495740923785e+004,-7.59913782334253e-001,-1.53209996270745e-001

2.42838976879009e+004,-7.59913793484053e-001,-1.55348711575006e-001

2.46228882668982e+004,-7.59913804940616e-001,-1.57517281531980e-001

2.49666109780322e+004,-7.59913816712257e-001,-1.59716122867025e-001

2.53151318794055e+004,-7.59913828807367e-001,-1.61945658122561e-001

2.56685179512580e+004,-7.59913841234608e-001,-1.64206315737447e-001

