Freq.,VOut,OutRef

1.00000000000000e+004,-1.23452271999843e+001,-1.24780069568723e-001

1.01395947979003e+004,-1.23452276644739e+001,-1.26521873793325e-001

1.02811382665607e+004,-1.23452281420118e+001,-1.28287990125959e-001

1.04246576084112e+004,-1.23452286329645e+001,-1.30078757841333e-001

1.05701804056138e+004,-1.23452291377085e+001,-1.31894520946180e-001

1.07177346253629e+004,-1.23452296566310e+001,-1.33735628243349e-001

1.08673486252606e+004,-1.23452301901298e+001,-1.35602433402139e-001

1.10190511587661e+004,-1.23452307386140e+001,-1.37495295021645e-001

1.11728713807222e+004,-1.23452313025042e+001,-1.39414576702451e-001

1.13288388529580e+004,-1.23452318822328e+001,-1.41360647114048e-001

1.14869835499703e+004,-1.23452324782439e+001,-1.43333880069177e-001

1.16473358646846e+004,-1.23452330909946e+001,-1.45334654589013e-001

1.18099266142953e+004,-1.23452337209547e+001,-1.47363354980035e-001

1.19747870461893e+004,-1.23452343686068e+001,-1.49420370909655e-001

1.21419488439505e+004,-1.23452350344474e+001,-1.51506097473471e-001

1.23114441334492e+004,-1.23452357189866e+001,-1.53620935278803e-001

1.24833054890161e+004,-1.23452364227489e+001,-1.55765290515870e-001

1.26575659397028e+004,-1.23452371462736e+001,-1.57939575036580e-001

1.28342589756290e+004,-1.23452378901149e+001,-1.60144206435492e-001

1.30134185544193e+004,-1.23452386548426e+001,-1.62379608127019e-001

1.31950791077289e+004,-1.23452394410426e+001,-1.64646209425717e-001

1.33792755478611e+004,-1.23452402493167e+001,-1.66944445634027e-001

1.35660432744767e+004,-1.23452410802840e+001,-1.69274758116556e-001

1.37554181813974e+004,-1.23452419345809e+001,-1.71637594391021e-001

1.39474366635040e+004,-1.23452428128612e+001,-1.74033408212174e-001

1.41421356237309e+004,-1.23452437157975e+001,-1.76462659656936e-001

1.43395524801583e+004,-1.23452446440806e+001,-1.78925815213771e-001

1.45397251732031e+004,-1.23452455984211e+001,-1.81423347870827e-001

1.47426921729110e+004,-1.23452465795495e+001,-1.83955737205111e-001

1.49484924863494e+004,-1.23452475882161e+001,-1.86523469478358e-001

1.51571656651040e+004,-1.23452486251926e+001,-1.89127037723969e-001

1.53687518128801e+004,-1.23452496912725e+001,-1.91766941843039e-001

1.55832915932100e+004,-1.23452507872709e+001,-1.94443688703937e-001

1.58008262372675e+004,-1.23452519140260e+001,-1.97157792231117e-001

1.60213975517924e+004,-1.23452530723993e+001,-1.99909773510043e-001

1.62450479271247e+004,-1.23452542632761e+001,-2.02700160882100e-001

1.64718203453514e+004,-1.23452554875671e+001,-2.05529490045976e-001

1.67017583885674e+004,-1.23452567462076e+001,-2.08398304162768e-001

1.69349062472505e+004,-1.23452580401593e+001,-2.11307153954783e-001

1.71713087287550e+004,-1.23452593704108e+001,-2.14256597813156e-001

1.74110112659224e+004,-1.23452607379783e+001,-2.17247201901984e-001

1.76540599258131e+004,-1.23452621439061e+001,-2.20279540269094e-001

1.79005014185594e+004,-1.23452635892676e+001,-2.23354194953152e-001

1.81503831063432e+004,-1.23452650751663e+001,-2.26471756092922e-001

1.84037530124975e+004,-1.23452666027362e+001,-2.29632822043275e-001

1.86606598307361e+004,-1.23452681731431e+001,-2.32837999484240e-001

1.89211529345119e+004,-1.23452697875850e+001,-2.36087903539913e-001

1.91852823865052e+004,-1.23452714472934e+001,-2.39383157893454e-001

1.94530989482457e+004,-1.23452731535340e+001,-2.42724394905158e-001

1.97246540898671e+004,-1.23452749076076e+001,-2.46112255733423e-001

1.99999999999999e+004,-1.23452767108515e+001,-2.49547390454718e-001

2.02791895958005e+004,-1.23452785646395e+001,-2.53030458190410e-001

2.05622765331213e+004,-1.23452804703842e+001,-2.56562127226573e-001

2.08493152168224e+004,-1.23452824295372e+001,-2.60143075143194e-001

2.11403608112276e+004,-1.23452844435901e+001,-2.63773988945110e-001

2.14354692507258e+004,-1.23452865140766e+001,-2.67455565184871e-001

2.17346972505211e+004,-1.23452886425721e+001,-2.71188510101693e-001

2.20381023175322e+004,-1.23452908306962e+001,-2.74973539751908e-001

2.23457427614443e+004,-1.23452930801134e+001,-2.78811380142562e-001

2.26576777059159e+004,-1.23452953925339e+001,-2.82702767372829e-001

2.29739670999406e+004,-1.23452977697158e+001,-2.86648447768522e-001

2.32946717293690e+004,-1.23453002134653e+001,-2.90649178025947e-001

2.36198532285905e+004,-1.23453027256392e+001,-2.94705725352948e-001

2.39495740923785e+004,-1.23453053081451e+001,-2.98818867613860e-001

2.42838976879009e+004,-1.23453079629435e+001,-3.02989393478034e-001

2.46228882668982e+004,-1.23453106920492e+001,-3.07218102564947e-001

2.49666109780322e+004,-1.23453134975326e+001,-3.11505805596203e-001

2.53151318794055e+004,-1.23453163815212e+001,-3.15853324548734e-001

2.56685179512580e+004,-1.23453193462012e+001,-3.20261492808860e-001

2.60268371088386e+004,-1.23453223938188e+001,-3.24731155328635e-001

2.63901582154578e+004,-1.23453255266827e+001,-3.29263168782860e-001

2.67585510957221e+004,-1.23453287471647e+001,-3.33858401733841e-001

2.71320865489533e+004,-1.23453320577021e+001,-3.38517734789870e-001

2.75108363627948e+004,-1.23453354607989e+001,-3.43242060773615e-001

2.78948733270080e+004,-1.23453389590287e+001,-3.48032284885526e-001

2.82842712474618e+004,-1.23453425550348e+001,-3.52889324878193e-001

2.86791049603164e+004,-1.23453462515340e+001,-3.57814111222101e-001

2.90794503464061e+004,-1.23453500513169e+001,-3.62807587285493e-001

2.94853843458219e+004,-1.23453539572512e+001,-3.67870709505024e-001

2.98969849726987e+004,-1.23453579722827e+001,-3.73004447567061e-001

3.03143313302078e+004,-1.23453620994383e+001,-3.78209784587775e-001

3.07375036257601e+004,-1.23453663418273e+001,-3.83487717297214e-001

3.11665831864199e+004,-1.23453707026442e+001,-3.88839256222799e-001

3.16016524745350e+004,-1.23453751851705e+001,-3.94265425878678e-001

3.20427951035848e+004,-1.23453797927779e+001,-3.99767264953155e-001

