Freq.,VOut,OutRef
2.20381023175322e+004,-2.65435819845654e+001,-8.62241803870412e-002

2.23457427614443e+004,-2.65435838083424e+001,-8.74273399688967e-002

2.26576777059159e+004,-2.65435856832166e+001,-8.86472744800749e-002

2.29739670999406e+004,-2.65435876106142e+001,-8.98842172226124e-002

2.32946717293690e+004,-2.65435895920014e+001,-9.11384047154007e-002

2.36198532285905e+004,-2.65435916288846e+001,-9.24100767434784e-002

2.39495740923785e+004,-2.65435937228126e+001,-9.36994763968721e-002

2.42838976879009e+004,-2.65435958753764e+001,-9.50068501186487e-002

2.46228882668982e+004,-2.65435980882111e+001,-9.63324477505843e-002

2.49666109780322e+004,-2.65436003629974e+001,-9.76765225744039e-002

2.53151318794055e+004,-2.65436027014622e+001,-9.90393313613631e-002

2.56685179512580e+004,-2.65436051053803e+001,-1.00421134417825e-001

2.60268371088386e+004,-2.65436075765751e+001,-1.01822195636164e-001

2.63901582154578e+004,-2.65436101169205e+001,-1.03242782536301e-001

2.67585510957221e+004,-2.65436127283426e+001,-1.04683166316773e-001

2.71320865489533e+004,-2.65436154128199e+001,-1.06143621906543e-001

2.75108363627948e+004,-2.65436181723857e+001,-1.07624428012339e-001

2.78948733270080e+004,-2.65436210091295e+001,-1.09125867166933e-001

2.82842712474618e+004,-2.65436239251981e+001,-1.10648225783531e-001

2.86791049603164e+004,-2.65436269227972e+001,-1.12191794206658e-001

2.90794503464061e+004,-2.65436300041936e+001,-1.13756866761063e-001

2.94853843458219e+004,-2.65436331717157e+001,-1.15343741808631e-001

2.98969849726987e+004,-2.65436364277565e+001,-1.16952721798273e-001

3.03143313302078e+004,-2.65436397747745e+001,-1.18584113320645e-001

3.07375036257601e+004,-2.65436432152952e+001,-1.20238227164529e-001

3.11665831864199e+004,-2.65436467519137e+001,-1.21915378369642e-001

3.16016524745350e+004,-2.65436503872962e+001,-1.23615886283160e-001

3.20427951035848e+004,-2.65436541241815e+001,-1.25340074616687e-001

3.24900958542493e+004,-2.65436579653833e+001,-1.27088271503534e-001

3.29436406907028e+004,-2.65436619137925e+001,-1.28860809554992e-001

3.34035167771346e+004,-2.65436659723787e+001,-1.30658025917215e-001

3.38698124945009e+004,-2.65436701441924e+001,-1.32480262335307e-001

3.43426174575100e+004,-2.65436744323675e+001,-1.34327865206941e-001

3.48220225318448e+004,-2.65436788401228e+001,-1.36201185649299e-001

3.53081198516260e+004,-2.65436833707647e+001,-1.38100579552596e-001

3.58010028371187e+004,-2.65436880276898e+001,-1.40026407646509e-001

3.63007662126863e+004,-2.65436928143865e+001,-1.41979035560719e-001

3.68075060249948e+004,-2.65436977344379e+001,-1.43958833888687e-001

3.73213196614721e+004,-2.65437027915245e+001,-1.45966178247417e-001

3.78423058690237e+004,-2.65437079894257e+001,-1.48001449349189e-001

3.83705647730104e+004,-2.65437133320236e+001,-1.50065033057749e-001

3.89061978964912e+004,-2.65437188233051e+001,-1.52157320458876e-001

3.94493081797342e+004,-2.65437244673641e+001,-1.54278707926543e-001

3.99999999999998e+004,-2.65437302684054e+001,-1.56429597186725e-001

4.05583791916010e+004,-2.65437362307465e+001,-1.58610395387200e-001

4.11245530662425e+004,-2.65437423588209e+001,-1.60821515164717e-001

4.16986304336447e+004,-2.65437486571815e+001,-1.63063374711858e-001

4.22807216224550e+004,-2.65437551305025e+001,-1.65336397851911e-001

4.28709385014515e+004,-2.65437617835839e+001,-1.67641014100728e-001

4.34693945010421e+004,-2.65437686213531e+001,-1.69977658746727e-001

4.40762046350642e+004,-2.65437756488699e+001,-1.72346772911701e-001

4.46914855228886e+004,-2.65437828713284e+001,-1.74748803630403e-001

4.53153554118317e+004,-2.65437902940605e+001,-1.77184203923042e-001

4.59479341998812e+004,-2.65437979225402e+001,-1.79653432862275e-001

4.65893434587380e+004,-2.65438057623866e+001,-1.82156955651045e-001

4.72397064571810e+004,-2.65438138193675e+001,-1.84695243696917e-001

4.78991481847569e+004,-2.65438220994026e+001,-1.87268774688685e-001

4.85677953758016e+004,-2.65438306085683e+001,-1.89878032665370e-001

4.92457765337964e+004,-2.65438393531007e+001,-1.92523508099517e-001

4.99332219560642e+004,-2.65438483393996e+001,-1.95205697970022e-001

5.06302637588109e+004,-2.65438575740327e+001,-1.97925105839526e-001

5.13370359025159e+004,-2.65438670637398e+001,-2.00682241932903e-001

5.20536742176771e+004,-2.65438768154359e+001,-2.03477623216694e-001

5.27803164309155e+004,-2.65438868362171e+001,-2.06311773474626e-001

5.35171021914442e+004,-2.65438971333633e+001,-2.09185223390163e-001

5.42641730979066e+004,-2.65439077143434e+001,-2.12098510624375e-001

5.50216727255895e+004,-2.65439185868197e+001,-2.15052179897359e-001

5.57897466540159e+004,-2.65439297586518e+001,-2.18046783070107e-001

5.65685424949235e+004,-2.65439412379021e+001,-2.21082879220865e-001

5.73582099206328e+004,-2.65439530328398e+001,-2.24161034734246e-001

5.81589006928121e+004,-2.65439651519456e+001,-2.27281823377492e-001

5.89707686916437e+004,-2.65439776039171e+001,-2.30445826385131e-001

5.97939699453972e+004,-2.65439903976734e+001,-2.33653632541488e-001

6.06286626604156e+004,-2.65440035423597e+001,-2.36905838265169e-001

6.14750072515201e+004,-2.65440170473527e+001,-2.40203047692128e-001

6.23331663728396e+004,-2.65440309222659e+001,-2.43545872758295e-001

6.32033049490698e+004,-2.65440451769544e+001,-2.46934933285728e-001

6.40855902071694e+004,-2.65440598215202e+001,-2.50370857066917e-001

6.49801917084985e+004,-2.65440748663176e+001,-2.53854279949080e-001

6.58872813814055e+004,-2.65440903219589e+001,-2.57385845918964e-001

6.68070335542691e+004,-2.65441061993191e+001,-2.60966207188766e-001

6.77396249890018e+004,-2.65441225095418e+001,-2.64596024283227e-001

6.86852349150199e+004,-2.65441392640450e+001,-2.68275966122449e-001

6.96440450636895e+004,-2.65441564745265e+001,-2.72006710108412e-001

7.06162397032520e+004,-2.65441741529691e+001,-2.75788942212492e-001

7.16020056742374e+004,-2.65441923116470e+001,-2.79623357060597e-001

7.26015324253724e+004,-2.65442109631312e+001,-2.83510658018461e-001

7.36150120499896e+004,-2.65442301202952e+001,-2.87451557278964e-001

7.46426393229441e+004,-2.65442497963207e+001,-2.91446775947679e-001

7.56846117380472e+004,-2.65442700047039e+001,-2.95497044128894e-001

7.67411295460207e+004,-2.65442907592608e+001,-2.99603101011792e-001

7.78123957929823e+004,-2.65443120741333e+001,-3.03765694955952e-001

7.88986163594682e+004,-2.65443339637951e+001,-3.07985583577410e-001

7.99999999999995e+004,-2.65443564430576e+001,-3.12263533833326e-001

8.11167583832018e+004,-2.65443795270749e+001,-3.16600322111084e-001

8.22491061324848e+004,-2.65444032313511e+001,-3.20996734307171e-001

8.33972608672892e+004,-2.65444275717449e+001,-3.25453565917589e-001

8.45614432449099e+004,-2.65444525644757e+001,-3.29971622120028e-001

8.57418770029029e+004,-2.65444782261296e+001,-3.34551717856979e-001

8.69387890020841e+004,-2.65445045736643e+001,-3.39194677923635e-001

8.81524092701283e+004,-2.65445316244154e+001,-3.43901337047440e-001

8.93829710457770e+004,-2.65445593961017e+001,-3.48672539972728e-001

9.06307108236633e+004,-2.65445879068302e+001,-3.53509141543812e-001

9.18958683997622e+004,-2.65446171751019e+001,-3.58412006786471e-001

9.31786869174758e+004,-2.65446472198165e+001,-3.63382010989490e-001

9.44794129143618e+004,-2.65446780602776e+001,-3.68420039788167e-001

9.57982963695136e+004,-2.65447097161977e+001,-3.73526989239940e-001

9.71355907516031e+004,-2.65447422077026e+001,-3.78703765909307e-001

9.84915530675926e+004,-2.65447755553360e+001,-3.83951286946324e-001

9.98664439121282e+004,-2.65448097800638e+001,-3.89270480163247e-001

1.01260527517622e+005,-2.65448449032782e+001,-3.94662284113676e-001

1.02674071805032e+005,-2.65448809468012e+001,-4.00127648172317e-001

1.04107348435354e+005,-2.65449179328883e+001,-4.05667532609587e-001

1.05560632861831e+005,-2.65449558842321e+001,-4.11282908668350e-001

1.07034204382888e+005,-2.65449948239646e+001,-4.16974758639946e-001

1.08528346195813e+005,-2.65450347756599e+001,-4.22744075941290e-001

1.10043345451179e+005,-2.65450757633366e+001,-4.28591865185827e-001

1.11579493308032e+005,-2.65451178114597e+001,-4.34519142258703e-001

1.13137084989847e+005,-2.65451609449414e+001,-4.40526934392766e-001

1.14716419841265e+005,-2.65452051891430e+001,-4.46616280237109e-001

1.16317801385624e+005,-2.65452505698743e+001,-4.52788229933162e-001

1.17941537383287e+005,-2.65452971133940e+001,-4.59043845184666e-001

1.19587939890794e+005,-2.65453448464094e+001,-4.65384199329510e-001

1.21257325320831e+005,-2.65453937960747e+001,-4.71810377412084e-001

1.22950014503040e+005,-2.65454439899894e+001,-4.78323476253048e-001

1.24666332745679e+005,-2.65454954561962e+001,-4.84924604519838e-001

1.26406609898139e+005,-2.65455482231774e+001,-4.91614882799229e-001

1.28171180414339e+005,-2.65456023198511e+001,-4.98395443667873e-001

1.29960383416997e+005,-2.65456577755673e+001,-5.05267431760941e-001

1.31774562762811e+005,-2.65457146201013e+001,-5.12232003847691e-001

1.33614067108538e+005,-2.65457728836488e+001,-5.19290328900276e-001

1.35479249978003e+005,-2.65458325968183e+001,-5.26443588166091e-001

1.37370469830040e+005,-2.65458937906226e+001,-5.33692975243839e-001

1.39288090127379e+005,-2.65459564964708e+001,-5.41039696154933e-001

1.41232479406504e+005,-2.65460207461576e+001,-5.48484969421811e-001

1.43204011348474e+005,-2.65460865718530e+001,-5.56030026142240e-001

1.45203064850745e+005,-2.65461540060896e+001,-5.63676110071596e-001

1.47230024099979e+005,-2.65462230817500e+001,-5.71424477698541e-001

1.49285278645888e+005,-2.65462938320523e+001,-5.79276398334210e-001

1.51369223476094e+005,-2.65463662905343e+001,-5.87233154193974e-001

1.53482259092041e+005,-2.65464404910373e+001,-5.95296040486000e-001

1.55624791585964e+005,-2.65465164676876e+001,-6.03466365506364e-001

1.57797232718936e+005,-2.65465942548773e+001,-6.11745450730286e-001

1.59999999999999e+005,-2.65466738872435e+001,-6.20134630916679e-001

1.62233516766403e+005,-2.65467553996463e+001,-6.28635254208420e-001

1.64498212264969e+005,-2.65468388271450e+001,-6.37248682243988e-001

1.66794521734578e+005,-2.65469242049732e+001,-6.45976290271612e-001

1.69122886489819e+005,-2.65470115685122e+001,-6.54819467269780e-001

1.71483754005805e+005,-2.65471009532629e+001,-6.63779616074741e-001

1.73877578004168e+005,-2.65471923948159e+001,-6.72858153515494e-001

1.76304818540256e+005,-2.65472859288204e+001,-6.82056510554843e-001

1.78765942091554e+005,-2.65473815909515e+001,-6.91376132441285e-001

1.81261421647326e+005,-2.65474794168750e+001,-7.00818478866887e-001

1.83791736799524e+005,-2.65475794422118e+001,-7.10385024138047e-001

1.86357373834951e+005,-2.65476817025000e+001,-7.20077257352967e-001

1.88958825828723e+005,-2.65477862331547e+001,-7.29896682593471e-001

1.91596592739027e+005,-2.65478930694273e+001,-7.39844819128656e-001

1.94271181503206e+005,-2.65480022463626e+001,-7.49923201626795e-001

1.96983106135185e+005,-2.65481137987534e+001,-7.60133380387313e-001

1.99732887824256e+005,-2.65482277610955e+001,-7.70476921579565e-001

2.02521055035243e+005,-2.65483441675386e+001,-7.80955407505142e-001

2.05348143610063e+005,-2.65484630518373e+001,-7.91570436868446e-001

2.08214696870707e+005,-2.65485844472999e+001,-8.02323625068910e-001

2.11121265723661e+005,-2.65487083867358e+001,-8.13216604509175e-001

2.14068408765776e+005,-2.65488349024011e+001,-8.24251024922085e-001

2.17056692391625e+005,-2.65489640259430e+001,-8.35428553719202e-001

2.20086690902357e+005,-2.65490957883432e+001,-8.46750876354834e-001

2.23158986616063e+005,-2.65492302198593e+001,-8.58219696719033e-001

2.26274169979693e+005,-2.65493673499652e+001,-8.69836737547035e-001

2.29432839682530e+005,-2.65495072072910e+001,-8.81603740852804e-001

2.32635602771247e+005,-2.65496498195607e+001,-8.93522468391582e-001

2.35883074766574e+005,-2.65497952135303e+001,-9.05594702140207e-001

2.39175879781588e+005,-2.65499434149242e+001,-9.17822244812206e-001

2.42514650641661e+005,-2.65500944483713e+001,-9.30206920391080e-001

2.45900029006080e+005,-2.65502483373408e+001,-9.42750574697999e-001

2.49332665491357e+005,-2.65504051040770e+001,-9.55455075986347e-001

2.52813219796278e+005,-2.65505647695348e+001,-9.68322315563833e-001

2.56342360828676e+005,-2.65507273533148e+001,-9.81354208447554e-001

2.59920766833993e+005,-2.65508928735982e+001,-9.94552694048278e-001

2.63549125525621e+005,-2.65510613470829e+001,-1.00791973688806e+000

2.67228134217075e+005,-2.65512327889197e+001,-1.02145732734624e+000

2.70958499956006e+005,-2.65514072126493e+001,-1.03516748244368e+000

2.74740939660078e+005,-2.65515846301408e+001,-1.04905224665586e+000

2.78576180254757e+005,-2.65517650515309e+001,-1.06311369275964e+000

2.82464958813007e+005,-2.65519484851651e+001,-1.07735392271743e+000

2.86408022696948e+005,-2.65521349375404e+001,-1.09177506859059e+000

2.90406129701488e+005,-2.65523244132506e+001,-1.10637929349002e+000

2.94460048199957e+005,-2.65525169149332e+001,-1.12116879255924e+000

2.98570557291775e+005,-2.65527124432191e+001,-1.13614579399310e+000

3.02738446952187e+005,-2.65529109966858e+001,-1.15131256008752e+000

3.06964518184081e+005,-2.65531125718131e+001,-1.16667138832384e+000

3.11249583171928e+005,-2.65533171629419e+001,-1.18222461248833e+000

3.15594465437872e+005,-2.65535247622381e+001,-1.19797460381885e+000

3.19999999999997e+005,-2.65537353596591e+001,-1.21392377218650e+000

3.24467033532806e+005,-2.65539489429250e+001,-1.23007456730845e+000

3.28996424529938e+005,-2.65541654974950e+001,-1.24642947998761e+000

3.33589043469155e+005,-2.65543850065475e+001,-1.26299104338267e+000

3.38245772979638e+005,-2.65546074509663e+001,-1.27976183430487e+000

3.42967508011610e+005,-2.65548328093312e+001,-1.29674447454048e+000

3.47755156008335e+005,-2.65550610579155e+001,-1.31394163219659e+000

3.52609637080511e+005,-2.65552921706875e+001,-1.33135602307237e+000

3.57531884183106e+005,-2.65555261193195e+001,-1.34899041204801e+000

3.62522843294651e+005,-2.65557628732028e+001,-1.36684761449326e+000

3.67583473599047e+005,-2.65560023994682e+001,-1.38493049769414e+000

3.72714747669902e+005,-2.65562446630139e+001,-1.40324198229352e+000

3.77917651657445e+005,-2.65564896265402e+001,-1.42178504374389e+000

3.83193185478053e+005,-2.65567372505903e+001,-1.44056271377072e+000

3.88542363006410e+005,-2.65569874935986e+001,-1.45957808184370e+000

3.93966212270369e+005,-2.65572403119461e+001,-1.47883429665195e+000

3.99465775648511e+005,-2.65574956600224e+001,-1.49833456758523e+000

4.05042110070485e+005,-2.65577534902947e+001,-1.51808216621172e+000

4.10696287220124e+005,-2.65580137533847e+001,-1.53808042775481e+000

4.16429393741414e+005,-2.65582763981516e+001,-1.55833275256511e+000

4.22242531447321e+005,-2.65585413717826e+001,-1.57884260758470e+000

4.28136817531551e+005,-2.65588086198900e+001,-1.59961352780084e+000

4.34113384783250e+005,-2.65590780866152e+001,-1.62064911768663e+000

4.40173381804713e+005,-2.65593497147393e+001,-1.64195305262575e+000

4.46317973232124e+005,-2.65596234458001e+001,-1.66352908032044e+000

4.52548339959385e+005,-2.65598992202150e+001,-1.68538102217734e+000

4.58865679365059e+005,-2.65601769774105e+001,-1.70751277467289e+000

4.65271205542494e+005,-2.65604566559565e+001,-1.72992831069143e+000

4.71766149533147e+005,-2.65607381937071e+001,-1.75263168083650e+000

4.78351759563174e+005,-2.65610215279457e+001,-1.77562701471442e+000

4.85029301283321e+005,-2.65613065955345e+001,-1.79891852218597e+000

4.91800058012158e+005,-2.65615933330698e+001,-1.82251049458557e+000

4.98665330982714e+005,-2.65618816770397e+001,-1.84640730590494e+000

5.05626439592555e+005,-2.65621715639864e+001,-1.87061341394455e+000

5.12684721657352e+005,-2.65624629306710e+001,-1.89513336142559e+000

5.19841533667984e+005,-2.65627557142421e+001,-1.91997177706438e+000

5.27098251051240e+005,-2.65630498524052e+001,-1.94513337661149e+000

5.34456268434150e+005,-2.65633452835952e+001,-1.97062296384903e+000

5.41916999912011e+005,-2.65636419471496e+001,-1.99644543154990e+000

5.49481879320155e+005,-2.65639397834830e+001,-2.02260576239925e+000

5.57152360509512e+005,-2.65642387342618e+001,-2.04910902987490e+000

5.64929917626012e+005,-2.65645387425790e+001,-2.07596039909157e+000

5.72816045393895e+005,-2.65648397531287e+001,-2.10316512760513e+000

5.80812259402975e+005,-2.65651417123796e+001,-2.13072856618142e+000

5.88920096399912e+005,-2.65654445687471e+001,-2.15865615952799e+000

5.97141114583549e+005,-2.65657482727634e+001,-2.18695344699320e+000

6.05476893904373e+005,-2.65660527772466e+001,-2.21562606322831e+000

6.13929036368161e+005,-2.65663580374652e+001,-2.24467973882250e+000

6.22499166343855e+005,-2.65666640113022e+001,-2.27412030090453e+000

6.31188930875742e+005,-2.65669706594135e+001,-2.30395367371940e+000

6.39999999999992e+005,-2.65672779453845e+001,-2.33418587917688e+000

6.48934067065610e+005,-2.65675858358819e+001,-2.36482303737951e+000

6.57992849059874e+005,-2.65678943008016e+001,-2.39587136712796e+000

6.67178086938309e+005,-2.65682033134118e+001,-2.42733718640841e+000

6.76491545959274e+005,-2.65685128504925e+001,-2.45922691286562e+000

6.85935016023218e+005,-2.65688228924687e+001,-2.49154706426119e+000

6.95510312016668e+005,-2.65691334235398e+001,-2.52430425892405e+000

7.05219274161021e+005,-2.65694444318036e+001,-2.55750521619214e+000

7.15063768366211e+005,-2.65697559093743e+001,-2.59115675685051e+000

7.25045686589301e+005,-2.65700678524966e+001,-2.62526580356841e+000

7.35166947198092e+005,-2.65703802616533e+001,-2.65983938133809e+000

7.45429495339801e+005,-2.65706931416682e+001,-2.69488461791685e+000

7.55835303314889e+005,-2.65710065018035e+001,-2.73040874427878e+000

7.66386370956104e+005,-2.65713203558522e+001,-2.76641909507507e+000

7.77084726012819e+005,-2.65716347222244e+001,-2.80292310910928e+000

7.87932424540735e+005,-2.65719496240305e+001,-2.83992832982565e+000

7.98931551297020e+005,-2.65722650891571e+001,-2.87744240581984e+000

8.10084220140968e+005,-2.65725811503398e+001,-2.91547309136761e+000

8.21392574440247e+005,-2.65728978452312e+001,-2.95402824697966e+000

8.32858787482825e+005,-2.65732152164635e+001,-2.99311583998061e+000

8.44485062894640e+005,-2.65735333117084e+001,-3.03274394511847e+000

8.56273635063099e+005,-2.65738521837319e+001,-3.07292074520272e+000

8.68226769566497e+005,-2.65741718904462e+001,-3.11365453177616e+000

8.80346763609423e+005,-2.65744924949576e+001,-3.15495370582157e+000

8.92635946464246e+005,-2.65748140656121e+001,-3.19682677850407e+000

9.05096679918768e+005,-2.65751366760371e+001,-3.23928237195162e+000

9.17731358730116e+005,-2.65754604051818e+001,-3.28232922007595e+000

9.30542411084985e+005,-2.65757853373548e+001,-3.32597616943230e+000

9.43532299066291e+005,-2.65761115622595e+001,-3.37023218012429e+000

9.56703519126347e+005,-2.65764391750288e+001,-3.41510632674972e+000

9.70058602566640e+005,-2.65767682762582e+001,-3.46060779939187e+000

9.83600116024313e+005,-2.65770989720376e+001,-3.50674590465488e+000

9.97330661965425e+005,-2.65774313739836e+001,-3.55353006674648e+000

1.01125287918511e+006,-2.65777655992710e+001,-3.60096982860589e+000

1.02536944331470e+006,-2.65781017706639e+001,-3.64907485307898e+000

1.03968306733597e+006,-2.65784400165488e+001,-3.69785492414057e+000

1.05419650210248e+006,-2.65787804709669e+001,-3.74731994816530e+000

1.06891253686830e+006,-2.65791232736486e+001,-3.79747995524417e+000

1.08383399982402e+006,-2.65794685700491e+001,-3.84834510055041e+000

1.09896375864031e+006,-2.65798165113856e+001,-3.89992566575267e+000

1.11430472101902e+006,-2.65801672546773e+001,-3.95223206047462e+000

1.12985983525202e+006,-2.65805209627866e+001,-4.00527482380342e+000

1.14563209078779e+006,-2.65808778044641e+001,-4.05906462584350e+000

1.16162451880595e+006,-2.65812379543959e+001,-4.11361226931849e+000

1.17784019279982e+006,-2.65816015932546e+001,-4.16892869121785e+000

1.19428222916709e+006,-2.65819689077534e+001,-4.22502496448978e+000

1.21095378780874e+006,-2.65823400907040e+001,-4.28191229977900e+000

1.22785807273632e+006,-2.65827153410789e+001,-4.33960204720907e+000

1.24499833268771e+006,-2.65830948640778e+001,-4.39810569820879e+000

1.26237786175148e+006,-2.65834788711979e+001,-4.45743488738048e+000

1.27999999999998e+006,-2.65838675803105e+001,-4.51760139441157e+000

1.29786813413122e+006,-2.65842612157401e+001,-4.57861714602829e+000

1.31598569811974e+006,-2.65846600083514e+001,-4.64049421798858e+000

1.33435617387661e+006,-2.65850641956396e+001,-4.70324483711656e+000

1.35298309191855e+006,-2.65854740218272e+001,-4.76688138337513e+000

1.37187003204643e+006,-2.65858897379664e+001,-4.83141639197738e+000

1.39102062403333e+006,-2.65863116020472e+001,-4.89686255553591e+000

1.41043854832204e+006,-2.65867398791121e+001,-4.96323272624777e+000

1.43012753673242e+006,-2.65871748413767e+001,-5.03053991811607e+000

1.45009137317860e+006,-2.65876167683565e+001,-5.09879730920707e+000

1.47033389439618e+006,-2.65880659470010e+001,-5.16801824393910e+000

1.49085899067960e+006,-2.65885226718342e+001,-5.23821623540803e+000

1.51167060662977e+006,-2.65889872451016e+001,-5.30940496774211e+000

1.53277274191220e+006,-2.65894599769253e+001,-5.38159829849079e+000

1.55416945202563e+006,-2.65899411854653e+001,-5.45481026104219e+000

1.57586484908147e+006,-2.65904311970883e+001,-5.52905506707242e+000

1.59786310259404e+006,-2.65909303465448e+001,-5.60434710902232e+000

1.62016844028193e+006,-2.65914389771529e+001,-5.68070096260372e+000

1.64278514888049e+006,-2.65919574409902e+001,-5.75813138933236e+000

1.66571757496565e+006,-2.65924860990937e+001,-5.83665333908780e+000

1.68897012578928e+006,-2.65930253216677e+001,-5.91628195269865e+000

1.71254727012620e+006,-2.65935754882996e+001,-5.99703256455369e+000

1.73645353913299e+006,-2.65941369881845e+001,-6.07892070523700e+000

1.76069352721884e+006,-2.65947102203579e+001,-6.16196210418509e+000

1.78527189292849e+006,-2.65952955939366e+001,-6.24617269236953e+000

1.81019335983753e+006,-2.65958935283696e+001,-6.33156860499825e+000

1.83546271746023e+006,-2.65965044536961e+001,-6.41816618424030e+000

1.86108482216997e+006,-2.65971288108139e+001,-6.50598198196992e+000

1.88706459813258e+006,-2.65977670517564e+001,-6.59503276252970e+000

1.91340703825269e+006,-2.65984196399788e+001,-6.68533550551347e+000

1.94011720513328e+006,-2.65990870506538e+001,-6.77690740856580e+000

1.96720023204862e+006,-2.65997697709770e+001,-6.86976589019933e+000

1.99466132393085e+006,-2.66004683004820e+001,-6.96392859262863e+000

2.02250575837021e+006,-2.66011831513650e+001,-7.05941338461770e+000

2.05073888662940e+006,-2.66019148488201e+001,-7.15623836434360e+000

2.07936613467193e+006,-2.66026639313846e+001,-7.25442186227368e+000

2.10839300420495e+006,-2.66034309512940e+001,-7.35398244405327e+000

2.13782507373659e+006,-2.66042164748487e+001,-7.45493891340811e+000

