Freq.,VOut,OutRef

1.00000000000000e+004,-1.87162619858252e+001,-1.72783750274284e-001

1.01395947979003e+004,-1.87162633146931e+001,-1.75195581392140e-001

1.02811382665607e+004,-1.87162646808973e+001,-1.77641074469765e-001

1.04246576084112e+004,-1.87162660854866e+001,-1.80120699157176e-001

1.05701804056138e+004,-1.87162675295385e+001,-1.82634931651754e-001

1.07177346253629e+004,-1.87162690141612e+001,-1.85184254785121e-001

1.08673486252606e+004,-1.87162705404937e+001,-1.87769158118221e-001

1.10190511587661e+004,-1.87162721097068e+001,-1.90390138035465e-001

1.11728713807222e+004,-1.87162737230045e+001,-1.93047697835987e-001

1.13288388529580e+004,-1.87162753816244e+001,-1.95742347831220e-001

1.14869835499703e+004,-1.87162770868385e+001,-1.98474605444639e-001

1.16473358646846e+004,-1.87162788399550e+001,-2.01244995306803e-001

1.18099266142953e+004,-1.87162806423182e+001,-2.04054049357596e-001

1.19747870461893e+004,-1.87162824953106e+001,-2.06902306945276e-001

1.21419488439505e+004,-1.87162844003529e+001,-2.09790314934217e-001

1.23114441334492e+004,-1.87162863589062e+001,-2.12718627802004e-001

1.24833054890161e+004,-1.87162883724719e+001,-2.15687807752305e-001

1.26575659397028e+004,-1.87162904425939e+001,-2.18698424816566e-001

1.28342589756290e+004,-1.87162925708593e+001,-2.21751056964294e-001

1.30134185544193e+004,-1.87162947588993e+001,-2.24846290214458e-001

1.31950791077289e+004,-1.87162970083913e+001,-2.27984718744067e-001

1.33792755478611e+004,-1.87162993210592e+001,-2.31166945005529e-001

1.35660432744767e+004,-1.87163016986756e+001,-2.34393579835167e-001

1.37554181813974e+004,-1.87163041430623e+001,-2.37665242575215e-001

1.39474366635040e+004,-1.87163066560923e+001,-2.40982561188503e-001

1.41421356237309e+004,-1.87163092396910e+001,-2.44346172378015e-001

1.43395524801583e+004,-1.87163118958377e+001,-2.47756721708634e-001

1.45397251732031e+004,-1.87163146265671e+001,-2.51214863728406e-001

1.47426921729110e+004,-1.87163174339707e+001,-2.54721262094328e-001

1.49484924863494e+004,-1.87163203201988e+001,-2.58276589696692e-001

1.51571656651040e+004,-1.87163232874612e+001,-2.61881528789481e-001

1.53687518128801e+004,-1.87163263380303e+001,-2.65536771114660e-001

1.55832915932100e+004,-1.87163294742413e+001,-2.69243018040245e-001

1.58008262372675e+004,-1.87163326984954e+001,-2.73000980685288e-001

1.60213975517924e+004,-1.87163360132603e+001,-2.76811380061972e-001

1.62450479271247e+004,-1.87163394210730e+001,-2.80674947207015e-001

1.64718203453514e+004,-1.87163429245412e+001,-2.84592423322149e-001

1.67017583885674e+004,-1.87163465263458e+001,-2.88564559913390e-001

1.69349062472505e+004,-1.87163502292418e+001,-2.92592118935770e-001

1.71713087287550e+004,-1.87163540360621e+001,-2.96675872931678e-001

1.74110112659224e+004,-1.87163579497182e+001,-3.00816605182552e-001

1.76540599258131e+004,-1.87163619732029e+001,-3.05015109853277e-001

1.79005014185594e+004,-1.87163661095923e+001,-3.09272192146446e-001

1.81503831063432e+004,-1.87163703620491e+001,-3.13588668445576e-001

1.84037530124975e+004,-1.87163747338232e+001,-3.17965366479455e-001

1.86606598307361e+004,-1.87163792282560e+001,-3.22403125469466e-001

1.89211529345119e+004,-1.87163838487817e+001,-3.26902796293561e-001

1.91852823865052e+004,-1.87163885989302e+001,-3.31465241643093e-001

1.94530989482457e+004,-1.87163934823300e+001,-3.36091336185241e-001

1.97246540898671e+004,-1.87163985027105e+001,-3.40781966729584e-001

1.99999999999999e+004,-1.87164036639052e+001,-3.45538032391867e-001

2.02791895958005e+004,-1.87164089698540e+001,-3.50360444765884e-001

2.05622765331213e+004,-1.87164144246071e+001,-3.55250128090550e-001

2.08493152168224e+004,-1.87164200323271e+001,-3.60208019426330e-001

2.11403608112276e+004,-1.87164257972923e+001,-3.65235068830779e-001

2.14354692507258e+004,-1.87164317239002e+001,-3.70332239534110e-001

