Freq.,VOut,OutRef

1.00000000000000e+004,-2.25612643644151e+000,-7.97643869951023e-002

1.01395947979003e+004,-2.25612641975843e+000,-8.08778540376836e-002

1.02811382665607e+004,-2.25612640260568e+000,-8.20068644045371e-002

1.04246576084112e+004,-2.25612638497056e+000,-8.31516350650478e-002

1.05701804056138e+004,-2.25612636683902e+000,-8.43123860230143e-002

1.07177346253629e+004,-2.25612634819728e+000,-8.54893403496786e-002

1.08673486252606e+004,-2.25612632903096e+000,-8.66827242309942e-002

1.10190511587661e+004,-2.25612630932515e+000,-8.78927670106923e-002

1.11728713807222e+004,-2.25612628906483e+000,-8.91197012320454e-002

1.13288388529580e+004,-2.25612626823442e+000,-9.03637626855107e-002

1.14869835499703e+004,-2.25612624681775e+000,-9.16251904532154e-002

1.16473358646846e+004,-2.25612622479828e+000,-9.29042269542123e-002

1.18099266142953e+004,-2.25612620215890e+000,-9.42011179922532e-002

1.19747870461893e+004,-2.25612617888248e+000,-9.55161127987973e-002

1.21419488439505e+004,-2.25612615495070e+000,-9.68494640887563e-002

1.23114441334492e+004,-2.25612613034551e+000,-9.82014280998476e-002

1.24833054890161e+004,-2.25612610504758e+000,-9.95722646507474e-002

1.26575659397028e+004,-2.25612607903737e+000,-1.00962237185155e-001

1.28342589756290e+004,-2.25612605229501e+000,-1.02371612822248e-001

1.30134185544193e+004,-2.25612602479987e+000,-1.03800662411426e-001

1.31950791077289e+004,-2.25612599653047e+000,-1.05249660583567e-001

1.33792755478611e+004,-2.25612596746527e+000,-1.06718885800436e-001

1.35660432744767e+004,-2.25612593758168e+000,-1.08208620412523e-001

1.37554181813974e+004,-2.25612590685659e+000,-1.09719150711093e-001

1.39474366635040e+004,-2.25612587526625e+000,-1.11250766983372e-001

1.41421356237309e+004,-2.25612584278665e+000,-1.12803763565668e-001

1.43395524801583e+004,-2.25612580939212e+000,-1.14378438908882e-001

1.45397251732031e+004,-2.25612577505725e+000,-1.15975095623460e-001

1.47426921729110e+004,-2.25612573975527e+000,-1.17594040547864e-001

1.49484924863494e+004,-2.25612570345896e+000,-1.19235584801129e-001

1.51571656651040e+004,-2.25612566614034e+000,-1.20900043844982e-001

1.53687518128801e+004,-2.25612562777069e+000,-1.22587737543855e-001

1.55832915932100e+004,-2.25612558831996e+000,-1.24298990230146e-001

1.58008262372675e+004,-2.25612554775795e+000,-1.26034130758618e-001

1.60213975517924e+004,-2.25612550605314e+000,-1.27793492576765e-001

1.62450479271247e+004,-2.25612546317334e+000,-1.29577413785519e-001

1.64718203453514e+004,-2.25612541908540e+000,-1.31386237204409e-001

1.67017583885674e+004,-2.25612537375515e+000,-1.33220310438749e-001

1.69349062472505e+004,-2.25612532714746e+000,-1.35079985945326e-001

1.71713087287550e+004,-2.25612527922620e+000,-1.36965621100375e-001

1.74110112659224e+004,-2.25612522995452e+000,-1.38877578266140e-001

1.76540599258131e+004,-2.25612517929403e+000,-1.40816224865580e-001

1.79005014185594e+004,-2.25612512720549e+000,-1.42781933448547e-001

1.81503831063432e+004,-2.25612507364861e+000,-1.44775081763682e-001

1.84037530124975e+004,-2.25612501858195e+000,-1.46796052832654e-001

1.86606598307361e+004,-2.25612496196267e+000,-1.48845235023452e-001

1.89211529345119e+004,-2.25612490374708e+000,-1.50923022123047e-001

1.91852823865052e+004,-2.25612484388979e+000,-1.53029813416464e-001

1.94530989482457e+004,-2.25612478234457e+000,-1.55166013759403e-001

1.97246540898671e+004,-2.25612471906346e+000,-1.57332033660227e-001

1.99999999999999e+004,-2.25612465399758e+000,-1.59528289353559e-001

2.02791895958005e+004,-2.25612458709621e+000,-1.61755202886642e-001

2.05622765331213e+004,-2.25612451830764e+000,-1.64013202193655e-001

2.08493152168224e+004,-2.25612444757815e+000,-1.66302721184503e-001

2.11403608112276e+004,-2.25612437485299e+000,-1.68624199822424e-001

2.14354692507258e+004,-2.25612430007562e+000,-1.70978084211266e-001

2.17346972505211e+004,-2.25612422318780e+000,-1.73364826681764e-001

2.20381023175322e+004,-2.25612414412992e+000,-1.75784885876015e-001

2.23457427614443e+004,-2.25612406284026e+000,-1.78238726838593e-001

2.26576777059159e+004,-2.25612397925586e+000,-1.80726821101568e-001

2.29739670999406e+004,-2.25612389331135e+000,-1.83249646780707e-001

2.32946717293690e+004,-2.25612380494000e+000,-1.85807688661905e-001

2.36198532285905e+004,-2.25612371407276e+000,-1.88401438298174e-001

2.39495740923785e+004,-2.25612362063916e+000,-1.91031394099111e-001

2.42838976879009e+004,-2.25612352456604e+000,-1.93698061434417e-001

2.46228882668982e+004,-2.25612342577878e+000,-1.96401952721746e-001

2.49666109780322e+004,-2.25612332420005e+000,-1.99143587533328e-001

2.53151318794055e+004,-2.25612321975070e+000,-2.01923492689630e-001

2.56685179512580e+004,-2.25612311234911e+000,-2.04742202363866e-001

2.60268371088386e+004,-2.25612300191142e+000,-2.07600258182714e-001

2.63901582154578e+004,-2.25612288835150e+000,-2.10498209330540e-001

2.67585510957221e+004,-2.25612277158032e+000,-2.13436612657571e-001

2.71320865489533e+004,-2.25612265150670e+000,-2.16416032781763e-001

2.75108363627948e+004,-2.25612252803656e+000,-2.19437042201856e-001

2.78948733270080e+004,-2.25612240107332e+000,-2.22500221404021e-001

2.82842712474618e+004,-2.25612227051756e+000,-2.25606158974020e-001

2.86791049603164e+004,-2.25612213626689e+000,-2.28755451712377e-001

2.90794503464061e+004,-2.25612199821612e+000,-2.31948704745000e-001

2.94853843458219e+004,-2.25612185625698e+000,-2.35186531642195e-001

2.98969849726987e+004,-2.25612171027782e+000,-2.38469554536653e-001

3.03143313302078e+004,-2.25612156016428e+000,-2.41798404239226e-001

3.07375036257601e+004,-2.25612140579817e+000,-2.45173720364769e-001

3.11665831864199e+004,-2.25612124705820e+000,-2.48596151450945e-001

3.16016524745350e+004,-2.25612108381933e+000,-2.52066355085273e-001

3.20427951035848e+004,-2.25612091595336e+000,-2.55584998027425e-001

3.24900958542493e+004,-2.25612074332779e+000,-2.59152756343313e-001

3.29436406907028e+004,-2.25612056580657e+000,-2.62770315529191e-001

3.34035167771346e+004,-2.25612038324966e+000,-2.66438370645653e-001

3.38698124945009e+004,-2.25612019551301e+000,-2.70157626449680e-001

3.43426174575100e+004,-2.25612000244831e+000,-2.73928797531167e-001

3.48220225318448e+004,-2.25611980390287e+000,-2.77752608449274e-001

3.53081198516260e+004,-2.25611959971960e+000,-2.81629793871305e-001

3.58010028371187e+004,-2.25611938973687e+000,-2.85561098713001e-001

3.63007662126863e+004,-2.25611917378829e+000,-2.89547278282727e-001

3.68075060249948e+004,-2.25611895170269e+000,-2.93589098423842e-001

3.73213196614721e+004,-2.25611872330356e+000,-2.97687335666028e-001

3.78423058690237e+004,-2.25611848840958e+000,-3.01842777368473e-001

3.83705647730104e+004,-2.25611824683405e+000,-3.06056221874091e-001

3.89061978964912e+004,-2.25611799838477e+000,-3.10328478661814e-001

3.94493081797342e+004,-2.25611774286365e+000,-3.14660368503132e-001

3.99999999999998e+004,-2.25611748006715e+000,-3.19052723615790e-001

4.05583791916010e+004,-2.25611720978530e+000,-3.23506387828075e-001

4.11245530662425e+004,-2.25611693180244e+000,-3.28022216734830e-001

4.16986304336447e+004,-2.25611664589624e+000,-3.32601077865931e-001

4.22807216224550e+004,-2.25611635183766e+000,-3.37243850851774e-001

4.28709385014515e+004,-2.25611604939111e+000,-3.41951427589529e-001

4.34693945010421e+004,-2.25611573831413e+000,-3.46724712414640e-001

4.40762046350642e+004,-2.25611541835664e+000,-3.51564622276799e-001

4.46914855228886e+004,-2.25611508926148e+000,-3.56472086911137e-001

4.53153554118317e+004,-2.25611475076376e+000,-3.61448049019832e-001

4.59479341998812e+004,-2.25611440259065e+000,-3.66493464450239e-001

4.65893434587380e+004,-2.25611404446094e+000,-3.71609302380600e-001

4.72397064571810e+004,-2.25611367608559e+000,-3.76796545500634e-001

4.78991481847569e+004,-2.25611329716628e+000,-3.82056190206055e-001

4.85677953758016e+004,-2.25611290739623e+000,-3.87389246782694e-001

4.92457765337964e+004,-2.25611250645920e+000,-3.92796739605395e-001

4.99332219560642e+004,-2.25611209402942e+000,-3.98279707330851e-001

5.06302637588109e+004,-2.25611166977138e+000,-4.03839203096753e-001

5.13370359025159e+004,-2.25611123333945e+000,-4.09476294723713e-001

5.20536742176771e+004,-2.25611078437745e+000,-4.15192064919957e-001

5.27803164309155e+004,-2.25611032251853e+000,-4.20987611486634e-001

5.35171021914442e+004,-2.25610984738466e+000,-4.26864047529345e-001

5.42641730979066e+004,-2.25610935858641e+000,-4.32822501670193e-001

5.50216727255895e+004,-2.25610885572237e+000,-4.38864118263831e-001

5.57897466540159e+004,-2.25610833837888e+000,-4.44990057616767e-001

5.65685424949235e+004,-2.25610780612977e+000,-4.51201496207126e-001

5.73582099206328e+004,-2.25610725853563e+000,-4.57499626912801e-001

5.81589006928121e+004,-2.25610669514386e+000,-4.63885659234445e-001

5.89707686916437e+004,-2.25610611548764e+000,-4.70360819532537e-001

5.97939699453972e+004,-2.25610551908597e+000,-4.76926351256598e-001

6.06286626604156e+004,-2.25610490544288e+000,-4.83583515185304e-001

6.14750072515201e+004,-2.25610427404731e+000,-4.90333589665888e-001

6.23331663728396e+004,-2.25610362437204e+000,-4.97177870860103e-001

6.32033049490698e+004,-2.25610295587363e+000,-5.04117672989610e-001

6.40855902071694e+004,-2.25610226799187e+000,-5.11154328587014e-001

6.49801917084985e+004,-2.25610156014895e+000,-5.18289188751788e-001

6.58872813814055e+004,-2.25610083174880e+000,-5.25523623407766e-001

6.68070335542691e+004,-2.25610008217709e+000,-5.32859021561711e-001

6.77396249890018e+004,-2.25609931079984e+000,-5.40296791572582e-001

6.86852349150199e+004,-2.25609851696350e+000,-5.47838361416136e-001

6.96440450636895e+004,-2.25609769999354e+000,-5.55485178960101e-001

7.06162397032520e+004,-2.25609685919434e+000,-5.63238712239239e-001

7.16020056742374e+004,-2.25609599384811e+000,-5.71100449734711e-001

7.26015324253724e+004,-2.25609510321442e+000,-5.79071900658175e-001

7.36150120499896e+004,-2.25609418652907e+000,-5.87154595239984e-001

7.46426393229441e+004,-2.25609324300363e+000,-5.95350085020067e-001

7.56846117380472e+004,-2.25609227182441e+000,-6.03659943142667e-001

7.67411295460207e+004,-2.25609127215161e+000,-6.12085764658359e-001

7.78123957929823e+004,-2.25609024311843e+000,-6.20629166825473e-001

7.88986163594682e+004,-2.25608918383006e+000,-6.29291789419882e-001

7.99999999999995e+004,-2.25608809336295e+000,-6.38075295044700e-001

8.11167583832018e+004,-2.25608697076354e+000,-6.46981369449414e-001

8.22491061324848e+004,-2.25608581504720e+000,-6.56011721849935e-001

8.33972608672892e+004,-2.25608462519725e+000,-6.65168085253310e-001

8.45614432449099e+004,-2.25608340016411e+000,-6.74452216785879e-001

8.57418770029029e+004,-2.25608213886349e+000,-6.83865898031137e-001

8.69387890020841e+004,-2.25608084017561e+000,-6.93410935366167e-001

8.81524092701283e+004,-2.25607950294386e+000,-7.03089160305448e-001

8.93829710457770e+004,-2.25607812597346e+000,-7.12902429848815e-001

9.06307108236633e+004,-2.25607670803017e+000,-7.22852626834889e-001

9.18958683997622e+004,-2.25607524783869e+000,-7.32941660299122e-001

9.31786869174758e+004,-2.25607374408138e+000,-7.43171465835741e-001

9.44794129143618e+004,-2.25607219539652e+000,-7.53544005966963e-001

9.57982963695136e+004,-2.25607060037702e+000,-7.64061270513511e-001

9.71355907516031e+004,-2.25606895756847e+000,-7.74725276974650e-001

9.84915530675926e+004,-2.25606726546760e+000,-7.85538070910624e-001

9.98664439121282e+004,-2.25606552252058e+000,-7.96501726329918e-001

1.01260527517622e+005,-2.25606372712082e+000,-8.07618346085171e-001

1.02674071805032e+005,-2.25606187760749e+000,-8.18890062270527e-001

1.04107348435354e+005,-2.25605997226311e+000,-8.30319036627431e-001

1.05560632861831e+005,-2.25605800931184e+000,-8.41907460954153e-001

1.07034204382888e+005,-2.25605598691712e+000,-8.53657557521976e-001

1.08528346195813e+005,-2.25605390317946e+000,-8.65571579496463e-001

1.10043345451179e+005,-2.25605175613413e+000,-8.77651811366424e-001

1.11579493308032e+005,-2.25604954374880e+000,-8.89900569374585e-001

1.13137084989847e+005,-2.25604726392100e+000,-9.02320201959255e-001

1.14716419841265e+005,-2.25604491447541e+000,-9.14913090198974e-001

1.16317801385624e+005,-2.25604249316139e+000,-9.27681648263984e-001

1.17941537383287e+005,-2.25603999764988e+000,-9.40628323874199e-001

1.19587939890794e+005,-2.25603742553070e+000,-9.53755598763441e-001

1.21257325320831e+005,-2.25603477430945e+000,-9.67065989149969e-001

1.22950014503040e+005,-2.25603204140447e+000,-9.80562046213344e-001

1.24666332745679e+005,-2.25602922414331e+000,-9.94246356579025e-001

1.26406609898139e+005,-2.25602631975959e+000,-1.00812154280815e+000

1.28171180414339e+005,-2.25602332538930e+000,-1.02219026389563e+000

1.29960383416997e+005,-2.25602023806752e+000,-1.03645521577277e+000

1.31774562762811e+005,-2.25601705472400e+000,-1.05091913182122e+000

1.33614067108538e+005,-2.25601377217968e+000,-1.06558478338973e+000

1.35479249978003e+005,-2.25601038714261e+000,-1.08045498031983e+000

1.37370469830040e+005,-2.25600689620351e+000,-1.09553257147962e+000

1.39288090127379e+005,-2.25600329583144e+000,-1.11082044530419e+000

1.41232479406504e+005,-2.25599958236936e+000,-1.12632153034349e+000

1.43204011348474e+005,-2.25599575202915e+000,-1.14203879581952e+000

1.45203064850745e+005,-2.25599180088699e+000,-1.15797525218828e+000

1.47230024099979e+005,-2.25598772487813e+000,-1.17413395171264e+000

1.49285278645888e+005,-2.25598351979161e+000,-1.19051798904251e+000

