Freq.,VOut,OutRef

1.00000000000000e+004,-1.43442768206138e+000,-1.21245995424951e-001

1.01395947979003e+004,-1.43442763644081e+000,-1.22938525612575e-001

1.02811382665607e+004,-1.43442758953754e+000,-1.24654682605283e-001

1.04246576084112e+004,-1.43442754131548e+000,-1.26394796219902e-001

1.05701804056138e+004,-1.43442749173732e+000,-1.28159200877532e-001

1.07177346253629e+004,-1.43442744076532e+000,-1.29948235664971e-001

1.08673486252606e+004,-1.43442738835985e+000,-1.31762244406858e-001

1.10190511587661e+004,-1.43442733448094e+000,-1.33601575722305e-001

1.11728713807222e+004,-1.43442727908703e+000,-1.35466583100773e-001

1.13288388529580e+004,-1.43442722213530e+000,-1.37357624965696e-001

1.14869835499703e+004,-1.43442716358234e+000,-1.39275064740691e-001

1.16473358646846e+004,-1.43442710338279e+000,-1.41219270926513e-001

1.18099266142953e+004,-1.43442704149050e+000,-1.43190617165423e-001

1.19747870461893e+004,-1.43442697785784e+000,-1.45189482316123e-001

1.21419488439505e+004,-1.43442691243582e+000,-1.47216250526428e-001

1.23114441334492e+004,-1.43442684517405e+000,-1.49271311306026e-001

1.24833054890161e+004,-1.43442677602086e+000,-1.51355059601922e-001

1.26575659397028e+004,-1.43442670492313e+000,-1.53467895873328e-001

1.28342589756290e+004,-1.43442663182609e+000,-1.55610226170880e-001

1.30134185544193e+004,-1.43442655667347e+000,-1.57782462213501e-001

1.31950791077289e+004,-1.43442647940754e+000,-1.59985021466145e-001

1.33792755478611e+004,-1.43442639996880e+000,-1.62218327221896e-001

1.35660432744767e+004,-1.43442631829604e+000,-1.64482808683616e-001

1.37554181813974e+004,-1.43442623432661e+000,-1.66778901043149e-001

1.39474366635040e+004,-1.43442614799571e+000,-1.69107045569777e-001

1.41421356237309e+004,-1.43442605923711e+000,-1.71467689690093e-001

1.43395524801583e+004,-1.43442596798237e+000,-1.73861287078576e-001

1.45397251732031e+004,-1.43442587416123e+000,-1.76288297741851e-001

1.47426921729110e+004,-1.43442577770168e+000,-1.78749188106682e-001

1.49484924863494e+004,-1.43442567852940e+000,-1.81244431111790e-001

1.51571656651040e+004,-1.43442557656799e+000,-1.83774506298407e-001

1.53687518128801e+004,-1.43442547173912e+000,-1.86339899899954e-001

1.55832915932100e+004,-1.43442536396216e+000,-1.88941104937970e-001

1.58008262372675e+004,-1.43442525315395e+000,-1.91578621317428e-001

1.60213975517924e+004,-1.43442513922928e+000,-1.94252955920077e-001

1.62450479271247e+004,-1.43442502210063e+000,-1.96964622702264e-001

1.64718203453514e+004,-1.43442490167770e+000,-1.99714142797028e-001

1.67017583885674e+004,-1.43442477786782e+000,-2.02502044610692e-001

1.69349062472505e+004,-1.43442465057583e+000,-2.05328863924480e-001

1.71713087287550e+004,-1.43442451970348e+000,-2.08195144001721e-001

1.74110112659224e+004,-1.43442438515026e+000,-2.11101435685843e-001

1.76540599258131e+004,-1.43442424681251e+000,-2.14048297510950e-001

1.79005014185594e+004,-1.43442410458366e+000,-2.17036295808350e-001

1.81503831063432e+004,-1.43442395835442e+000,-2.20066004812439e-001

1.84037530124975e+004,-1.43442380801200e+000,-2.23138006775871e-001

1.86606598307361e+004,-1.43442365344071e+000,-2.26252892077990e-001

1.89211529345119e+004,-1.43442349452155e+000,-2.29411259338244e-001

1.91852823865052e+004,-1.43442333113227e+000,-2.32613715532725e-001

1.94530989482457e+004,-1.43442316314680e+000,-2.35860876111514e-001

1.97246540898671e+004,-1.43442299043601e+000,-2.39153365113191e-001

1.99999999999999e+004,-1.43442281286694e+000,-2.42491815288187e-001

2.02791895958005e+004,-1.43442263030253e+000,-2.45876868221382e-001

2.05622765331213e+004,-1.43442244260251e+000,-2.49309174449767e-001

2.08493152168224e+004,-1.43442224962216e+000,-2.52789393593534e-001

2.11403608112276e+004,-1.43442205121279e+000,-2.56318194480368e-001

2.14354692507258e+004,-1.43442184722172e+000,-2.59896255271765e-001

2.17346972505211e+004,-1.43442163749166e+000,-2.63524263598144e-001

2.20381023175322e+004,-1.43442142186113e+000,-2.67202916686258e-001
