Freq.,VOut,OutRef

1.00000000000000e+004,-1.42651373207352e+001,-2.06788636414687e-001

1.01395947979003e+004,-1.42651378898929e+001,-2.09675239034011e-001

1.02811382665607e+004,-1.42651384750422e+001,-2.12602134612396e-001

1.04246576084112e+004,-1.42651390766318e+001,-2.15569885513371e-001

1.05701804056138e+004,-1.42651396951238e+001,-2.18579061942699e-001

1.07177346253629e+004,-1.42651403309924e+001,-2.21630242065378e-001

1.08673486252606e+004,-1.42651409847255e+001,-2.24724012109716e-001

1.10190511587661e+004,-1.42651416568249e+001,-2.27860966482494e-001

1.11728713807222e+004,-1.42651423478059e+001,-2.31041707884071e-001

1.13288388529580e+004,-1.42651430581989e+001,-2.34266847421294e-001

1.14869835499703e+004,-1.42651437885484e+001,-2.37537004727611e-001

1.16473358646846e+004,-1.42651445394150e+001,-2.40852808077402e-001

1.18099266142953e+004,-1.42651453113744e+001,-2.44214894512680e-001

1.19747870461893e+004,-1.42651461050187e+001,-2.47623909958264e-001

1.21419488439505e+004,-1.42651469209565e+001,-2.51080509351129e-001

1.23114441334492e+004,-1.42651477598134e+001,-2.54585356763598e-001

1.24833054890161e+004,-1.42651486222327e+001,-2.58139125529394e-001

1.26575659397028e+004,-1.42651495088757e+001,-2.61742498374116e-001

1.28342589756290e+004,-1.42651504204220e+001,-2.65396167547223e-001

1.30134185544193e+004,-1.42651513575705e+001,-2.69100834952026e-001

1.31950791077289e+004,-1.42651523210395e+001,-2.72857212281044e-001

1.33792755478611e+004,-1.42651533115676e+001,-2.76666021152926e-001

1.35660432744767e+004,-1.42651543299137e+001,-2.80527993250928e-001

1.37554181813974e+004,-1.42651553768584e+001,-2.84443870461011e-001

1.39474366635040e+004,-1.42651564532037e+001,-2.88414405016374e-001

1.41421356237309e+004,-1.42651575597746e+001,-2.92440359638599e-001

1.43395524801583e+004,-1.42651586974187e+001,-2.96522507686531e-001

1.45397251732031e+004,-1.42651598670077e+001,-3.00661633302203e-001

1.47426921729110e+004,-1.42651610694372e+001,-3.04858531562851e-001

1.49484924863494e+004,-1.42651623056283e+001,-3.09114008630547e-001

1.51571656651040e+004,-1.42651635765277e+001,-3.13428881907688e-001

1.53687518128801e+004,-1.42651648831085e+001,-3.17803980194665e-001

1.55832915932100e+004,-1.42651662263710e+001,-3.22240143846256e-001

1.58008262372675e+004,-1.42651676073439e+001,-3.26738224931962e-001

1.60213975517924e+004,-1.42651690270839e+001,-3.31299087402842e-001

1.62450479271247e+004,-1.42651704866779e+001,-3.35923607250596e-001

1.64718203453514e+004,-1.42651719872428e+001,-3.40612672681185e-001

1.67017583885674e+004,-1.42651735299269e+001,-3.45367184279835e-001

1.69349062472505e+004,-1.42651751159104e+001,-3.50188055186415e-001

1.71713087287550e+004,-1.42651767464066e+001,-3.55076211267033e-001

1.74110112659224e+004,-1.42651784226626e+001,-3.60032591293025e-001

1.76540599258131e+004,-1.42651801459604e+001,-3.65058147120029e-001

1.79005014185594e+004,-1.42651819176177e+001,-3.70153843868468e-001

1.81503831063432e+004,-1.42651837389888e+001,-3.75320660110156e-001

1.84037530124975e+004,-1.42651856114665e+001,-3.80559588050673e-001

1.86606598307361e+004,-1.42651875364814e+001,-3.85871633724309e-001

1.89211529345119e+004,-1.42651895155049e+001,-3.91257817182388e-001

1.91852823865052e+004,-1.42651915500489e+001,-3.96719172688783e-001

1.94530989482457e+004,-1.42651936416677e+001,-4.02256748916766e-001

1.97246540898671e+004,-1.42651957919587e+001,-4.07871609150689e-001

1.99999999999999e+004,-1.42651980025640e+001,-4.13564831486124e-001

2.02791895958005e+004,-1.42652002751715e+001,-4.19337509037236e-001

2.05622765331213e+004,-1.42652026115158e+001,-4.25190750144683e-001

2.08493152168224e+004,-1.42652050133802e+001,-4.31125678586108e-001

2.11403608112276e+004,-1.42652074825973e+001,-4.37143433791743e-001

2.14354692507258e+004,-1.42652100210507e+001,-4.43245171059371e-001

2.17346972505211e+004,-1.42652126306767e+001,-4.49432061775878e-001

2.20381023175322e+004,-1.42652153134651e+001,-4.55705293639100e-001

2.23457427614443e+004,-1.42652180714612e+001,-4.62066070885108e-001

