Freq.,VOut,OutRef

1.00000000000000e+004,-2.38317319869845e+001,-3.76569504719955e-001

1.01395947979003e+004,-2.38317347831387e+001,-3.81826052361042e-001

1.02811382665607e+004,-2.38317376578795e+001,-3.87155971594930e-001

1.04246576084112e+004,-2.38317406134152e+001,-3.92560286349298e-001

1.05701804056138e+004,-2.38317436520156e+001,-3.98040034835213e-001

1.07177346253629e+004,-2.38317467760146e+001,-4.03596269741111e-001

1.08673486252606e+004,-2.38317499878113e+001,-4.09230058438242e-001

1.10190511587661e+004,-2.38317532898726e+001,-4.14942483181169e-001

1.11728713807222e+004,-2.38317566847341e+001,-4.20734641320147e-001

1.13288388529580e+004,-2.38317601750031e+001,-4.26607645504600e-001

1.14869835499703e+004,-2.38317637633597e+001,-4.32562623903299e-001

1.16473358646846e+004,-2.38317674525595e+001,-4.38600720413869e-001

1.18099266142953e+004,-2.38317712454353e+001,-4.44723094886019e-001

1.19747870461893e+004,-2.38317751448996e+001,-4.50930923340481e-001

1.21419488439505e+004,-2.38317791539464e+001,-4.57225398196580e-001

1.23114441334492e+004,-2.38317832756538e+001,-4.63607728498611e-001

1.24833054890161e+004,-2.38317875131862e+001,-4.70079140147909e-001

1.26575659397028e+004,-2.38317918697973e+001,-4.76640876135754e-001

1.28342589756290e+004,-2.38317963488315e+001,-4.83294196783175e-001

1.30134185544193e+004,-2.38318009537274e+001,-4.90040379980478e-001

1.31950791077289e+004,-2.38318056880198e+001,-4.96880721432867e-001

1.33792755478611e+004,-2.38318105553431e+001,-5.03816534905314e-001

1.35660432744767e+004,-2.38318155594331e+001,-5.10849152477305e-001

1.37554181813974e+004,-2.38318207041310e+001,-5.17979924793742e-001

1.39474366635040e+004,-2.38318259933854e+001,-5.25210221325605e-001

1.41421356237309e+004,-2.38318314312556e+001,-5.32541430630956e-001

1.43395524801583e+004,-2.38318370219150e+001,-5.39974960618714e-001

1.45397251732031e+004,-2.38318427696540e+001,-5.47512238818741e-001

1.47426921729110e+004,-2.38318486788834e+001,-5.55154712653178e-001

1.49484924863494e+004,-2.38318547541373e+001,-5.62903849716110e-001

1.51571656651040e+004,-2.38318610000773e+001,-5.70761138048228e-001

1.53687518128801e+004,-2.38318674214958e+001,-5.78728086424300e-001

1.55832915932100e+004,-2.38318740233192e+001,-5.86806224640710e-001

1.58008262372675e+004,-2.38318808106123e+001,-5.94997103806717e-001

1.60213975517924e+004,-2.38318877885819e+001,-6.03302296638270e-001

1.62450479271247e+004,-2.38318949625805e+001,-6.11723397761903e-001

1.64718203453514e+004,-2.38319023381108e+001,-6.20262024015144e-001

1.67017583885674e+004,-2.38319099208297e+001,-6.28919814755607e-001

1.69349062472505e+004,-2.38319177165528e+001,-6.37698432173392e-001

1.71713087287550e+004,-2.38319257312583e+001,-6.46599561607501e-001

1.74110112659224e+004,-2.38319339710921e+001,-6.55624911867867e-001

1.76540599258131e+004,-2.38319424423723e+001,-6.64776215557400e-001

1.79005014185594e+004,-2.38319511515941e+001,-6.74055229405741e-001

1.81503831063432e+004,-2.38319601054343e+001,-6.83463734599952e-001

1.84037530124975e+004,-2.38319693107571e+001,-6.93003537125637e-001

1.86606598307361e+004,-2.38319787746185e+001,-7.02676468109287e-001

1.89211529345119e+004,-2.38319885042726e+001,-7.12484384165146e-001

1.91852823865052e+004,-2.38319985071761e+001,-7.22429167751066e-001

1.94530989482457e+004,-2.38320087909948e+001,-7.32512727523135e-001

1.97246540898671e+004,-2.38320193636089e+001,-7.42736998698645e-001

1.99999999999999e+004,-2.38320302331193e+001,-7.53103943424829e-001

2.02791895958005e+004,-2.38320414078534e+001,-7.63615551149723e-001

2.05622765331213e+004,-2.38320528963719e+001,-7.74273838999924e-001

2.08493152168224e+004,-2.38320647074747e+001,-7.85080852163256e-001

2.11403608112276e+004,-2.38320768502081e+001,-7.96038664277050e-001

2.14354692507258e+004,-2.38320893338713e+001,-8.07149377818897e-001

2.17346972505211e+004,-2.38321021680236e+001,-8.18415124507101e-001

2.20381023175322e+004,-2.38321153624916e+001,-8.29838065702902e-001

2.23457427614443e+004,-2.38321289273768e+001,-8.41420392819569e-001

2.26576777059159e+004,-2.38321428730627e+001,-8.53164327738426e-001

2.29739670999406e+004,-2.38321572102233e+001,-8.65072123226987e-001

2.32946717293690e+004,-2.38321719498308e+001,-8.77146063364565e-001

2.36198532285905e+004,-2.38321871031640e+001,-8.89388463975917e-001

2.39495740923785e+004,-2.38322026818167e+001,-9.01801673066268e-001

2.42838976879009e+004,-2.38322186977065e+001,-9.14388071265861e-001

2.46228882668982e+004,-2.38322351630839e+001,-9.27150072278050e-001

