Freq.,VOut,OutRef

1.00000000000000e+004,-1.84062078987000e+001,-2.88770168934453e-001

1.01395947979003e+004,-1.84062094473509e+001,-2.92801133184661e-001

1.02811382665607e+004,-1.84062110395221e+001,-2.96888362629475e-001

1.04246576084112e+004,-1.84062126764361e+001,-3.01032642490396e-001

1.05701804056138e+004,-1.84062143593496e+001,-3.05234768941533e-001

1.07177346253629e+004,-1.84062160895547e+001,-3.09495549262639e-001

1.08673486252606e+004,-1.84062178683799e+001,-3.13815801991505e-001

1.10190511587661e+004,-1.84062196971905e+001,-3.18196357083717e-001

1.11728713807222e+004,-1.84062215773906e+001,-3.22638056068857e-001

1.13288388529580e+004,-1.84062235104235e+001,-3.27141752213377e-001

1.14869835499703e+004,-1.84062254977730e+001,-3.31708310683821e-001

1.16473358646846e+004,-1.84062275409645e+001,-3.36338608711213e-001

1.18099266142953e+004,-1.84062296415662e+001,-3.41033535759809e-001

1.19747870461893e+004,-1.84062318011903e+001,-3.45793993698557e-001

1.21419488439505e+004,-1.84062340214943e+001,-3.50620896971226e-001

1.23114441334492e+004,-1.84062363041820e+001,-3.55515172772920e-001

1.24833054890161e+004,-1.84062386510053e+001,-3.60477761227040e-001

1.26575659397028e+004,-1.84062410637650e+001,-3.65509615565828e-001

1.28342589756290e+004,-1.84062435443124e+001,-3.70611702311455e-001

1.30134185544193e+004,-1.84062460945507e+001,-3.75785001462906e-001

1.31950791077289e+004,-1.84062487164366e+001,-3.81030506680261e-001

1.33792755478611e+004,-1.84062514119814e+001,-3.86349225478523e-001

1.35660432744767e+004,-1.84062541832533e+001,-3.91742179415310e-001

1.37554181813974e+004,-1.84062570323778e+001,-3.97210404292283e-001

1.39474366635040e+004,-1.84062599615406e+001,-4.02754950347366e-001

1.41421356237309e+004,-1.84062629729881e+001,-4.08376882459657e-001

1.43395524801583e+004,-1.84062660690300e+001,-4.14077280349956e-001

1.45397251732031e+004,-1.84062692520408e+001,-4.19857238788731e-001

1.47426921729110e+004,-1.84062725244613e+001,-4.25717867803688e-001

1.49484924863494e+004,-1.84062758888006e+001,-4.31660292894750e-001

1.51571656651040e+004,-1.84062793476385e+001,-4.37685655245369e-001

1.53687518128801e+004,-1.84062829036267e+001,-4.43795111942106e-001

1.55832915932100e+004,-1.84062865594914e+001,-4.49989836195794e-001

1.58008262372675e+004,-1.84062903180349e+001,-4.56271017564361e-001

1.60213975517924e+004,-1.84062941821382e+001,-4.62639862181463e-001

1.62450479271247e+004,-1.84062981547628e+001,-4.69097592983730e-001

1.64718203453514e+004,-1.84063022389533e+001,-4.75645449946789e-001

1.67017583885674e+004,-1.84063064378394e+001,-4.82284690320445e-001

1.69349062472505e+004,-1.84063107546384e+001,-4.89016588868310e-001

1.71713087287550e+004,-1.84063151926576e+001,-4.95842438111109e-001

1.74110112659224e+004,-1.84063197552970e+001,-5.02763548572587e-001

1.76540599258131e+004,-1.84063244460517e+001,-5.09781249028680e-001

1.79005014185594e+004,-1.84063292685143e+001,-5.16896886762340e-001

1.81503831063432e+004,-1.84063342263783e+001,-5.24111827818123e-001

1.84037530124975e+004,-1.84063393234402e+001,-5.31427457263458e-001

1.86606598307361e+004,-1.84063445636028e+001,-5.38845179451237e-001

1.89211529345119e+004,-1.84063499508780e+001,-5.46366418287589e-001

1.91852823865052e+004,-1.84063554893898e+001,-5.53992617502924e-001

1.94530989482457e+004,-1.84063611833776e+001,-5.61725240925032e-001

1.97246540898671e+004,-1.84063670371991e+001,-5.69565772759925e-001

1.99999999999999e+004,-1.84063730553338e+001,-5.77515717870902e-001

2.02791895958005e+004,-1.84063792423864e+001,-5.85576602066643e-001

2.05622765331213e+004,-1.84063856030902e+001,-5.93749972389265e-001

2.08493152168224e+004,-1.84063921423107e+001,-6.02037397409749e-001

2.11403608112276e+004,-1.84063988650492e+001,-6.10440467523904e-001

2.14354692507258e+004,-1.84064057764465e+001,-6.18960795255390e-001

2.17346972505211e+004,-1.84064128817873e+001,-6.27600015559994e-001

2.20381023175322e+004,-1.84064201865033e+001,-6.36359786137724e-001

2.23457427614443e+004,-1.84064276961779e+001,-6.45241787744727e-001

2.26576777059159e+004,-1.84064354165503e+001,-6.54247724512905e-001

2.29739670999406e+004,-1.84064433535197e+001,-6.63379324272430e-001

2.32946717293690e+004,-1.84064515131497e+001,-6.72638338877861e-001

2.36198532285905e+004,-1.84064599016730e+001,-6.82026544541214e-001

2.39495740923785e+004,-1.84064685254959e+001,-6.91545742166580e-001

2.42838976879009e+004,-1.84064773912035e+001,-7.01197757689401e-001

2.46228882668982e+004,-1.84064865055636e+001,-7.10984442425377e-001

2.49666109780322e+004,-1.84064958755332e+001,-7.20907673415519e-001

2.53151318794055e+004,-1.84065055082624e+001,-7.30969353783427e-001

2.56685179512580e+004,-1.84065154111009e+001,-7.41171413091779e-001

2.60268371088386e+004,-1.84065255916022e+001,-7.51515807709560e-001

2.63901582154578e+004,-1.84065360575304e+001,-7.62004521177922e-001

2.67585510957221e+004,-1.84065468168652e+001,-7.72639564584250e-001

2.71320865489533e+004,-1.84065578778081e+001,-7.83422976942425e-001

2.75108363627948e+004,-1.84065692487889e+001,-7.94356825573572e-001

2.78948733270080e+004,-1.84065809384710e+001,-8.05443206497223e-001

2.82842712474618e+004,-1.84065929557588e+001,-8.16684244824235e-001

2.86791049603164e+004,-1.84066053098036e+001,-8.28082095156404e-001

2.90794503464061e+004,-1.84066180100109e+001,-8.39638941989621e-001

2.94853843458219e+004,-1.84066310660469e+001,-8.51357000124346e-001

2.98969849726987e+004,-1.84066444878459e+001,-8.63238515081775e-001

3.03143313302078e+004,-1.84066582856178e+001,-8.75285763521376e-001

3.07375036257601e+004,-1.84066724698548e+001,-8.87501053671418e-001

3.11665831864199e+004,-1.84066870513403e+001,-8.99886725756356e-001

3.16016524745350e+004,-1.84067020411560e+001,-9.12445152436699e-001

3.20427951035848e+004,-1.84067174506902e+001,-9.25178739251848e-001

3.24900958542493e+004,-1.84067332916462e+001,-9.38089925068691e-001

3.29436406907028e+004,-1.84067495760510e+001,-9.51181182535850e-001

3.34035167771346e+004,-1.84067663162638e+001,-9.64455018544354e-001

3.38698124945009e+004,-1.84067835249854e+001,-9.77913974695291e-001

3.43426174575100e+004,-1.84068012152668e+001,-9.91560627772307e-001

3.48220225318448e+004,-1.84068194005197e+001,-1.00539759021897e+000

3.53081198516260e+004,-1.84068380945252e+001,-1.01942751062573e+000

3.58010028371187e+004,-1.84068573114445e+001,-1.03365307421929e+000

3.63007662126863e+004,-1.84068770658290e+001,-1.04807700336140e+000

