Freq.,VOut,OutRef

1.00000000000000e+004,-3.63583413996075e+000,-6.09332584755664e-002

1.01395947979003e+004,-3.63583434902514e+000,-6.17838253763186e-002

1.02811382665607e+004,-3.63583456396235e+000,-6.26462644876105e-002

1.04246576084112e+004,-3.63583478493677e+000,-6.35207414886655e-002

1.05701804056138e+004,-3.63583501211834e+000,-6.44074243627454e-002

1.07177346253629e+004,-3.63583524568083e+000,-6.53064834424129e-002

1.08673486252606e+004,-3.63583548580397e+000,-6.62180914283965e-002

1.10190511587661e+004,-3.63583573267087e+000,-6.71424234399501e-002

1.11728713807222e+004,-3.63583598647167e+000,-6.80796570257896e-002

1.13288388529580e+004,-3.63583624740032e+000,-6.90299722208761e-002

1.14869835499703e+004,-3.63583651565705e+000,-6.99935515643718e-002

1.16473358646846e+004,-3.63583679144736e+000,-7.09705801429811e-002

1.18099266142953e+004,-3.63583707498271e+000,-7.19612456224138e-002

1.19747870461893e+004,-3.63583736648019e+000,-7.29657382866629e-002

1.21419488439505e+004,-3.63583766616322e+000,-7.39842510712851e-002

1.23114441334492e+004,-3.63583797426142e+000,-7.50169796016894e-002

1.24833054890161e+004,-3.63583829101085e+000,-7.60641222300456e-002

1.26575659397028e+004,-3.63583861665374e+000,-7.71258800763722e-002

1.28342589756290e+004,-3.63583895144003e+000,-7.82024570585133e-002

1.30134185544193e+004,-3.63583929562561e+000,-7.92940599428745e-002

1.31950791077289e+004,-3.63583964947428e+000,-8.04008983735734e-002

1.33792755478611e+004,-3.63584001325707e+000,-8.15231849167571e-002

1.35660432744767e+004,-3.63584038725208e+000,-8.26611351053105e-002

1.37554181813974e+004,-3.63584077174579e+000,-8.38149674712958e-002

1.39474366635040e+004,-3.63584116703246e+000,-8.49849035937083e-002

1.41421356237309e+004,-3.63584157341444e+000,-8.61711681403567e-002

1.43395524801583e+004,-3.63584199120300e+000,-8.73739889062814e-002

1.45397251732031e+004,-3.63584242071755e+000,-8.85935968645635e-002

1.47426921729110e+004,-3.63584286228634e+000,-8.98302262062437e-002

1.49484924863494e+004,-3.63584331624744e+000,-9.10841143816263e-002

1.51571656651040e+004,-3.63584378294804e+000,-9.23555021506344e-002

1.53687518128801e+004,-3.63584426274482e+000,-9.36446336288205e-002

1.55832915932100e+004,-3.63584475600440e+000,-9.49517563316880e-002

1.58008262372675e+004,-3.63584526310426e+000,-9.62771212190178e-002

1.60213975517924e+004,-3.63584578443146e+000,-9.76209827514818e-002

1.62450479271247e+004,-3.63584632038452e+000,-9.89835989299951e-002

1.64718203453514e+004,-3.63584687137306e+000,-1.00365231347895e-001

1.67017583885674e+004,-3.63584743781769e+000,-1.01766145244857e-001

1.69349062472505e+004,-3.63584802015110e+000,-1.03186609550918e-001

1.71713087287550e+004,-3.63584861881793e+000,-1.04626896941572e-001

1.74110112659224e+004,-3.63584923427516e+000,-1.06087283888658e-001

1.76540599258131e+004,-3.63584986699245e+000,-1.07568050713586e-001

1.79005014185594e+004,-3.63585051745286e+000,-1.09069481637407e-001

1.81503831063432e+004,-3.63585118615248e+000,-1.10591864840617e-001

1.84037530124975e+004,-3.63585187360145e+000,-1.12135492512319e-001

1.86606598307361e+004,-3.63585258032395e+000,-1.13700660909806e-001

1.89211529345119e+004,-3.63585330685879e+000,-1.15287670411976e-001

1.91852823865052e+004,-3.63585405375977e+000,-1.16896825577742e-001

1.94530989482457e+004,-3.63585482159606e+000,-1.18528435203251e-001

1.97246540898671e+004,-3.63585561095275e+000,-1.20182812380520e-001

1.99999999999999e+004,-3.63585642243113e+000,-1.21860274556693e-001

2.02791895958005e+004,-3.63585725664880e+000,-1.23561143597250e-001

2.05622765331213e+004,-3.63585811424114e+000,-1.25285745839914e-001

2.08493152168224e+004,-3.63585899586085e+000,-1.27034412162577e-001

2.11403608112276e+004,-3.63585990217838e+000,-1.28807478046218e-001

2.14354692507258e+004,-3.63586083388359e+000,-1.30605283631539e-001

2.17346972505211e+004,-3.63586179168447e+000,-1.32428173793261e-001

2.20381023175322e+004,-3.63586277630936e+000,-1.34276498196236e-001

2.23457427614443e+004,-3.63586378850639e+000,-1.36150611366928e-001

2.26576777059159e+004,-3.63586482904472e+000,-1.38050872757137e-001

2.29739670999406e+004,-3.63586589871431e+000,-1.39977646816117e-001

2.32946717293690e+004,-3.63586699832728e+000,-1.41931303054702e-001

2.36198532285905e+004,-3.63586812871810e+000,-1.43912216117780e-001

2.39495740923785e+004,-3.63586929074438e+000,-1.45920765853305e-001

2.42838976879009e+004,-3.63587048528736e+000,-1.47957337384584e-001

2.46228882668982e+004,-3.63587171325234e+000,-1.50022321184859e-001

2.49666109780322e+004,-3.63587297556990e+000,-1.52116113146538e-001

2.53151318794055e+004,-3.63587427319608e+000,-1.54239114659073e-001

2.56685179512580e+004,-3.63587560711349e+000,-1.56391732681594e-001

2.60268371088386e+004,-3.63587697833145e+000,-1.58574379823233e-001

2.63901582154578e+004,-3.63587838788732e+000,-1.60787474416001e-001

2.67585510957221e+004,-3.63587983684683e+000,-1.63031440597055e-001

2.71320865489533e+004,-3.63588132630497e+000,-1.65306708386572e-001

2.75108363627948e+004,-3.63588285738683e+000,-1.67613713768115e-001

2.78948733270080e+004,-3.63588443124854e+000,-1.69952898769412e-001

2.82842712474618e+004,-3.63588604907755e+000,-1.72324711548920e-001

2.86791049603164e+004,-3.63588771209428e+000,-1.74729606473248e-001

2.90794503464061e+004,-3.63588942155211e+000,-1.77168044209497e-001

2.94853843458219e+004,-3.63589117873901e+000,-1.79640491804547e-001

2.98969849726987e+004,-3.63589298497829e+000,-1.82147422774779e-001

3.03143313302078e+004,-3.63589484162897e+000,-1.84689317196925e-001

3.07375036257601e+004,-3.63589675008742e+000,-1.87266661792779e-001

3.11665831864199e+004,-3.63589871178809e+000,-1.89879950023494e-001

3.16016524745350e+004,-3.63590072820450e+000,-1.92529682178015e-001

3.20427951035848e+004,-3.63590280085018e+000,-1.95216365469182e-001

3.24900958542493e+004,-3.63590493127981e+000,-1.97940514126550e-001

3.29436406907028e+004,-3.63590712109045e+000,-2.00702649489779e-001

3.34035167771346e+004,-3.63590937192244e+000,-2.03503300107985e-001

3.38698124945009e+004,-3.63591168546042e+000,-2.06343001836955e-001

3.43426174575100e+004,-3.63591406343502e+000,-2.09222297935333e-001

3.48220225318448e+004,-3.63591650762335e+000,-2.12141739169425e-001

3.53081198516260e+004,-3.63591901985061e+000,-2.15101883911681e-001

3.58010028371187e+004,-3.63592160199145e+000,-2.18103298243276e-001

3.63007662126863e+004,-3.63592425597083e+000,-2.21146556060480e-001

3.68075060249948e+004,-3.63592698376572e+000,-2.24232239177656e-001

3.73213196614721e+004,-3.63592978740609e+000,-2.27360937436258e-001

3.78423058690237e+004,-3.63593266897669e+000,-2.30533248810319e-001

3.83705647730104e+004,-3.63593563061779e+000,-2.33749779519393e-001

3.89061978964912e+004,-3.63593867452744e+000,-2.37011144135088e-001

3.94493081797342e+004,-3.63594180296236e+000,-2.40317965696055e-001

3.99999999999998e+004,-3.63594501823914e+000,-2.43670875823457e-001

4.05583791916010e+004,-3.63594832273667e+000,-2.47070514830250e-001

4.11245530662425e+004,-3.63595171889709e+000,-2.50517531841446e-001

4.16986304336447e+004,-3.63595520922722e+000,-2.54012584912653e-001

4.22807216224550e+004,-3.63595879630066e+000,-2.57556341146565e-001

4.28709385014515e+004,-3.63596248275897e+000,-2.61149476816595e-001

4.34693945010421e+004,-3.63596627131396e+000,-2.64792677484964e-001

4.40762046350642e+004,-3.63597016474864e+000,-2.68486638131187e-001

4.46914855228886e+004,-3.63597416591970e+000,-2.72232063272916e-001

4.53153554118317e+004,-3.63597827775866e+000,-2.76029667096226e-001

4.59479341998812e+004,-3.63598250327442e+000,-2.79880173579697e-001

4.65893434587380e+004,-3.63598684555421e+000,-2.83784316629117e-001

4.72397064571810e+004,-3.63599130776636e+000,-2.87742840203682e-001

4.78991481847569e+004,-3.63599589316185e+000,-2.91756498451082e-001

4.85677953758016e+004,-3.63600060507610e+000,-2.95826055842313e-001

4.92457765337964e+004,-3.63600544693124e+000,-2.99952287306612e-001

4.99332219560642e+004,-3.63601042223814e+000,-3.04135978368864e-001

5.06302637588109e+004,-3.63601553459814e+000,-3.08377925289751e-001

5.13370359025159e+004,-3.63602078770591e+000,-3.12678935203186e-001

5.20536742176771e+004,-3.63602618535087e+000,-3.17039826262138e-001

5.27803164309155e+004,-3.63603173141953e+000,-3.21461427781553e-001

5.35171021914442e+004,-3.63603742989784e+000,-3.25944580383006e-001

5.42641730979066e+004,-3.63604328487365e+000,-3.30490136140747e-001

5.50216727255895e+004,-3.63604930053853e+000,-3.35098958733320e-001

5.57897466540159e+004,-3.63605548119026e+000,-3.39771923592215e-001

5.65685424949235e+004,-3.63606183123549e+000,-3.44509918053243e-001

5.73582099206328e+004,-3.63606835519162e+000,-3.49313841512211e-001

5.81589006928121e+004,-3.63607505768953e+000,-3.54184605579052e-001

5.89707686916437e+004,-3.63608194347596e+000,-3.59123134234975e-001

5.97939699453972e+004,-3.63608901741596e+000,-3.64130363991951e-001

6.06286626604156e+004,-3.63609628449553e+000,-3.69207244051360e-001

6.14750072515201e+004,-3.63610374982397e+000,-3.74354736468730e-001

6.23331663728396e+004,-3.63611141863636e+000,-3.79573816316421e-001

6.32033049490698e+004,-3.63611929629626e+000,-3.84865471850505e-001

6.40855902071694e+004,-3.63612738829849e+000,-3.90230704674864e-001

6.49801917084985e+004,-3.63613570027147e+000,-3.95670529913778e-001

6.58872813814055e+004,-3.63614423797998e+000,-4.01185976381370e-001

6.68070335542691e+004,-3.63615300732772e+000,-4.06778086754358e-001

6.77396249890018e+004,-3.63616201435990e+000,-4.12447917747757e-001

6.86852349150199e+004,-3.63617126526626e+000,-4.18196540288263e-001

6.96440450636895e+004,-3.63618076638343e+000,-4.24025039694233e-001

7.06162397032520e+004,-3.63619052419757e+000,-4.29934515855642e-001

7.16020056742374e+004,-3.63620054534745e+000,-4.35926083413369e-001

7.26015324253724e+004,-3.63621083662658e+000,-4.42000871945611e-001

7.36150120499896e+004,-3.63622140498623e+000,-4.48160026150112e-001

7.46426393229441e+004,-3.63623225753804e+000,-4.54404706032802e-001

7.56846117380472e+004,-3.63624340155647e+000,-4.60736087096183e-001

7.67411295460207e+004,-3.63625484448176e+000,-4.67155360528161e-001

7.78123957929823e+004,-3.63626659392219e+000,-4.73663733396569e-001

7.88986163594682e+004,-3.63627865765683e+000,-4.80262428842250e-001

7.99999999999995e+004,-3.63629104363787e+000,-4.86952686274903e-001

8.11167583832018e+004,-3.63630375999333e+000,-4.93735761570922e-001

8.22491061324848e+004,-3.63631681502928e+000,-5.00612927273331e-001

8.33972608672892e+004,-3.63633021723241e+000,-5.07585472791888e-001

8.45614432449099e+004,-3.63634397527207e+000,-5.14654704608429e-001

8.57418770029029e+004,-3.63635809800265e+000,-5.21821946480620e-001

8.69387890020841e+004,-3.63637259446574e+000,-5.29088539649011e-001

8.81524092701283e+004,-3.63638747389219e+000,-5.36455843045778e-001

8.93829710457770e+004,-3.63640274570403e+000,-5.43925233505909e-001

9.06307108236633e+004,-3.63641841951616e+000,-5.51498105980230e-001

9.18958683997622e+004,-3.63643450513838e+000,-5.59175873748611e-001

9.31786869174758e+004,-3.63645101257660e+000,-5.66959968638768e-001

9.44794129143618e+004,-3.63646795203466e+000,-5.74851841241839e-001

9.57982963695136e+004,-3.63648533391561e+000,-5.82852961133405e-001

9.71355907516031e+004,-3.63650316882241e+000,-5.90964817098526e-001

9.84915530675926e+004,-3.63652146755923e+000,-5.99188917353363e-001

9.98664439121282e+004,-3.63654024113224e+000,-6.07526789771540e-001

1.01260527517622e+005,-3.63655950075003e+000,-6.15979982114087e-001

1.02674071805032e+005,-3.63657925782390e+000,-6.24550062258985e-001

1.04107348435354e+005,-3.63659952396792e+000,-6.33238618433979e-001

1.05560632861831e+005,-3.63662031099922e+000,-6.42047259450312e-001

1.07034204382888e+005,-3.63664163093667e+000,-6.50977614942361e-001

1.08528346195813e+005,-3.63666349600087e+000,-6.60031335604063e-001

1.10043345451179e+005,-3.63668591861290e+000,-6.69210093431061e-001

1.11579493308032e+005,-3.63670891139280e+000,-6.78515581965726e-001

1.13137084989847e+005,-3.63673248715814e+000,-6.87949516540803e-001

1.14716419841265e+005,-3.63675665892161e+000,-6.97513634530579e-001

1.16317801385624e+005,-3.63678143988872e+000,-7.07209695600675e-001

1.17941537383287e+005,-3.63680684345486e+000,-7.17039481961473e-001

1.19587939890794e+005,-3.63683288320216e+000,-7.27004798624301e-001

1.21257325320831e+005,-3.63685957289518e+000,-7.37107473662287e-001

1.22950014503040e+005,-3.63688692647730e+000,-7.47349358469822e-001

1.24666332745679e+005,-3.63691495806540e+000,-7.57732328028742e-001

1.26406609898139e+005,-3.63694368194507e+000,-7.68258281174722e-001

1.28171180414339e+005,-3.63697311256403e+000,-7.78929140871851e-001

1.29960383416997e+005,-3.63700326452638e+000,-7.89746854481921e-001

1.31774562762811e+005,-3.63703415258512e+000,-8.00713394045360e-001

1.33614067108538e+005,-3.63706579163443e+000,-8.11830756562739e-001

1.35479249978003e+005,-3.63709819670153e+000,-8.23100964277022e-001

1.37370469830040e+005,-3.63713138293711e+000,-8.34526064966053e-001

1.39288090127379e+005,-3.63716536560608e+000,-8.46108132232083e-001

1.41232479406504e+005,-3.63720016007656e+000,-8.57849265800859e-001

1.43204011348474e+005,-3.63723578180869e+000,-8.69751591822610e-001

1.45203064850745e+005,-3.63727224634225e+000,-8.81817263178715e-001

1.47230024099979e+005,-3.63730956928381e+000,-8.94048459792333e-001

1.49285278645888e+005,-3.63734776629251e+000,-9.06447388945683e-001

1.51369223476094e+005,-3.63738685306542e+000,-9.19016285600661e-001

1.53482259092041e+005,-3.63742684532180e+000,-9.31757412726120e-001

1.55624791585964e+005,-3.63746775878583e+000,-9.44673061633172e-001

1.57797232718936e+005,-3.63750960916935e+000,-9.57765552312933e-001

1.59999999999999e+005,-3.63755241215275e+000,-9.71037233782859e-001

1.62233516766403e+005,-3.63759618336507e+000,-9.84490484441235e-001

1.64498212264969e+005,-3.63764093836312e+000,-9.98127712426209e-001

1.66794521734578e+005,-3.63768669260910e+000,-1.01195135598505e+000

1.69122886489819e+005,-3.63773346144757e+000,-1.02596388384978e+000

1.71483754005805e+005,-3.63778126008076e+000,-1.04016779562306e+000

1.73877578004168e+005,-3.63783010354333e+000,-1.05456562216884e+000

1.76304818540256e+005,-3.63788000667485e+000,-1.06915992601958e+000

1.78765942091554e+005,-3.63793098409221e+000,-1.08395330178578e+000

1.81261421647326e+005,-3.63798305015988e+000,-1.09894837658138e+000

1.83791736799524e+005,-3.63803621895963e+000,-1.11414781045552e+000

1.86357373834951e+005,-3.63809050425806e+000,-1.12955429684115e+000

1.88958825828723e+005,-3.63814591947384e+000,-1.14517056300910e+000

1.91596592739027e+005,-3.63820247764274e+000,-1.16099937054042e+000

1.94271181503206e+005,-3.63826019138208e+000,-1.17704351580737e+000

1.96983106135185e+005,-3.63831907285326e+000,-1.19330583047163e+000

1.99732887824256e+005,-3.63837913372329e+000,-1.20978918199483e+000

2.02521055035243e+005,-3.63844038512519e+000,-1.22649647416292e+000

2.05348143610063e+005,-3.63850283761645e+000,-1.24343064763019e+000

2.08214696870707e+005,-3.63856650113713e+000,-1.26059468047359e+000

2.11121265723661e+005,-3.63863138496578e+000,-1.27799158876983e+000

2.14068408765776e+005,-3.63869749767476e+000,-1.29562442718652e+000

2.17056692391625e+005,-3.63876484708397e+000,-1.31349628959212e+000

2.20086690902357e+005,-3.63883344021386e+000,-1.33161030968554e+000

2.23158986616063e+005,-3.63890328323663e+000,-1.34996966164527e+000

2.26274169979693e+005,-3.63897438142720e+000,-1.36857756079715e+000

2.29432839682530e+005,-3.63904673911222e+000,-1.38743726430695e+000

2.32635602771247e+005,-3.63912035961893e+000,-1.40655207189120e+000

2.35883074766574e+005,-3.63919524522277e+000,-1.42592532655030e+000

2.39175879781588e+005,-3.63927139709395e+000,-1.44556041532863e+000

2.42514650641661e+005,-3.63934881524371e+000,-1.46546077009429e+000

2.45900029006080e+005,-3.63942749846955e+000,-1.48562986834532e+000

2.49332665491357e+005,-3.63950744430030e+000,-1.50607123403987e+000

2.52813219796278e+005,-3.63958864894022e+000,-1.52678843845340e+000

2.56342360828676e+005,-3.63967110721300e+000,-1.54778510106208e+000

2.59920766833993e+005,-3.63975481250573e+000,-1.56906489045078e+000

2.63549125525621e+005,-3.63983975671239e+000,-1.59063152525073e+000

2.67228134217075e+005,-3.63992593017746e+000,-1.61248877510458e+000

2.70958499956006e+005,-3.64001332163967e+000,-1.63464046165944e+000

2.74740939660078e+005,-3.64010191817609e+000,-1.65709045958813e+000

2.78576180254757e+005,-3.64019170514663e+000,-1.67984269763932e+000

2.82464958813007e+005,-3.64028266613901e+000,-1.70290115971872e+000

