Freq.,VOut,OutRef

1.00000000000000e+004,-8.18956435036121e+000,-5.61565714178766e-002

1.01395947979003e+004,-8.18956452363078e+000,-5.69404629972085e-002

1.02811382665607e+004,-8.18956470176739e+000,-5.77352962369196e-002

1.04246576084112e+004,-8.18956488490769e+000,-5.85412238320808e-002

1.05701804056138e+004,-8.18956507319216e+000,-5.93584006065324e-002

1.07177346253629e+004,-8.18956526676510e+000,-6.01869835445705e-002

1.08673486252606e+004,-8.18956546577485e+000,-6.10271318200400e-002

1.10190511587661e+004,-8.18956567037423e+000,-6.18790068241546e-002

1.11728713807222e+004,-8.18956588071994e+000,-6.27427722015799e-002

1.13288388529580e+004,-8.18956609697315e+000,-6.36185938781623e-002

1.14869835499703e+004,-8.18956631929952e+000,-6.45066400943409e-002

1.16473358646846e+004,-8.18956654786964e+000,-6.54070814342375e-002

1.18099266142953e+004,-8.18956678285863e+000,-6.63200908623636e-002

1.19747870461893e+004,-8.18956702444636e+000,-6.72458437552728e-002

1.21419488439505e+004,-8.18956727281787e+000,-6.81845179350255e-002

1.23114441334492e+004,-8.18956752816378e+000,-6.91362936994431e-002

1.24833054890161e+004,-8.18956779067941e+000,-7.01013538647759e-002

1.26575659397028e+004,-8.18956806056580e+000,-7.10798837939574e-002

1.28342589756290e+004,-8.18956833802974e+000,-7.20720714336820e-002

1.30134185544193e+004,-8.18956862328359e+000,-7.30781073513788e-002

1.31950791077289e+004,-8.18956891654604e+000,-7.40981847694330e-002

1.33792755478611e+004,-8.18956921804098e+000,-7.51324996088910e-002

1.35660432744767e+004,-8.18956952799986e+000,-7.61812505131466e-002

1.37554181813974e+004,-8.18956984665957e+000,-7.72446389021783e-002

1.39474366635040e+004,-8.18957017426401e+000,-7.83228689992642e-002

1.41421356237309e+004,-8.18957051106387e+000,-7.94161478753723e-002

1.43395524801583e+004,-8.18957085731695e+000,-8.05246854858079e-002

1.45397251732031e+004,-8.18957121328774e+000,-8.16486947154437e-002

1.47426921729110e+004,-8.18957157924903e+000,-8.27883914098128e-002

1.49484924863494e+004,-8.18957195548045e+000,-8.39439944274035e-002

1.51571656651040e+004,-8.18957234226954e+000,-8.51157256753080e-002

1.53687518128801e+004,-8.18957273991205e+000,-8.63038101510844e-002

1.55832915932100e+004,-8.18957314871224e+000,-8.75084759859564e-002

1.58008262372675e+004,-8.18957356898227e+000,-8.87299544928407e-002

1.60213975517924e+004,-8.18957400104329e+000,-8.99684802053218e-002

1.62450479271247e+004,-8.18957444522562e+000,-9.12242909224669e-002

1.64718203453514e+004,-8.18957490186817e+000,-9.24976277597852e-002

1.67017583885674e+004,-8.18957537132021e+000,-9.37887351858375e-002

1.69349062472505e+004,-8.18957585393990e+000,-9.50978610783254e-002

1.71713087287550e+004,-8.18957635009570e+000,-9.64252567662257e-002

1.74110112659224e+004,-8.18957686016633e+000,-9.77711770776641e-002

1.76540599258131e+004,-8.18957738454128e+000,-9.91358803879374e-002

1.79005014185594e+004,-8.18957792362063e+000,-1.00519628671573e-001

1.81503831063432e+004,-8.18957847781532e+000,-1.01922687552396e-001

1.84037530124975e+004,-8.18957904754818e+000,-1.03345326349083e-001

1.86606598307361e+004,-8.18957963325381e+000,-1.04787818129485e-001

1.89211529345119e+004,-8.18958023537845e+000,-1.06250439765558e-001

1.91852823865052e+004,-8.18958085438108e+000,-1.07733471980261e-001

1.94530989482457e+004,-8.18958149073339e+000,-1.09237199404068e-001

1.97246540898671e+004,-8.18958214492029e+000,-1.10761910627830e-001

1.99999999999999e+004,-8.18958281743978e+000,-1.12307898260430e-001

2.02791895958005e+004,-8.18958350880416e+000,-1.13875458978832e-001

2.05622765331213e+004,-8.18958421953927e+000,-1.15464893592213e-001

2.08493152168224e+004,-8.18958495018638e+000,-1.17076507088854e-001

2.11403608112276e+004,-8.18958570130115e+000,-1.18710608703263e-001

2.14354692507258e+004,-8.18958647345466e+000,-1.20367511971051e-001

2.17346972505211e+004,-8.18958726723414e+000,-1.22047534785557e-001

2.20381023175322e+004,-8.18958808324285e+000,-1.23750999463149e-001

2.23457427614443e+004,-8.18958892210079e+000,-1.25478232800571e-001

2.26576777059159e+004,-8.18958978444530e+000,-1.27229566137096e-001

2.29739670999406e+004,-8.18959067093083e+000,-1.29005335421343e-001

2.32946717293690e+004,-8.18959158223037e+000,-1.30805881268504e-001

2.36198532285905e+004,-8.18959251903548e+000,-1.32631549027715e-001

2.39495740923785e+004,-8.18959348205670e+000,-1.34482688847817e-001

2.42838976879009e+004,-8.18959447202403e+000,-1.36359655743969e-001

2.46228882668982e+004,-8.18959548968787e+000,-1.38262809661459e-001

2.49666109780322e+004,-8.18959653581905e+000,-1.40192515547409e-001

2.53151318794055e+004,-8.18959761121008e+000,-1.42149143414676e-001

2.56685179512580e+004,-8.18959871667446e+000,-1.44133068419505e-001

2.60268371088386e+004,-8.18959985304909e+000,-1.46144670921345e-001

2.63901582154578e+004,-8.18960102119325e+000,-1.48184336563662e-001

2.67585510957221e+004,-8.18960222198988e+000,-1.50252456342909e-001

2.71320865489533e+004,-8.18960345634613e+000,-1.52349426682429e-001

2.75108363627948e+004,-8.18960472519453e+000,-1.54475649503052e-001

2.78948733270080e+004,-8.18960602949259e+000,-1.56631532306209e-001

2.82842712474618e+004,-8.18960737022424e+000,-1.58817488244309e-001

2.86791049603164e+004,-8.18960874840063e+000,-1.61033936199089e-001

2.90794503464061e+004,-8.18961016506041e+000,-1.63281300861008e-001

2.94853843458219e+004,-8.18961162127035e+000,-1.65560012811530e-001

2.98969849726987e+004,-8.18961311812677e+000,-1.67870508596957e-001

3.03143313302078e+004,-8.18961465675557e+000,-1.70213230816949e-001

3.07375036257601e+004,-8.18961623831369e+000,-1.72588628201351e-001

3.11665831864199e+004,-8.18961786398972e+000,-1.74997155695990e-001

3.16016524745350e+004,-8.18961953500393e+000,-1.77439274552228e-001

3.20427951035848e+004,-8.18962125261044e+000,-1.79915452404720e-001

3.24900958542493e+004,-8.18962301809729e+000,-1.82426163363202e-001

3.29436406907028e+004,-8.18962483278720e+000,-1.84971888101738e-001

3.34035167771346e+004,-8.18962669803927e+000,-1.87553113942861e-001

3.38698124945009e+004,-8.18962861524892e+000,-1.90170334954693e-001

3.43426174575100e+004,-8.18963058584972e+000,-1.92824052036103e-001

3.48220225318448e+004,-8.18963261131390e+000,-1.95514773013943e-001

3.53081198516260e+004,-8.18963469315321e+000,-1.98243012736259e-001

3.58010028371187e+004,-8.18963683292057e+000,-2.01009293164591e-001

3.63007662126863e+004,-8.18963903221056e+000,-2.03814143474046e-001

3.68075060249948e+004,-8.18964129266050e+000,-2.06658100149910e-001

3.73213196614721e+004,-8.18964361595221e+000,-2.09541707083135e-001

3.78423058690237e+004,-8.18964600381193e+000,-2.12465515677871e-001

3.83705647730104e+004,-8.18964845801292e+000,-2.15430084943257e-001

3.89061978964912e+004,-8.18965098037537e+000,-2.18435981604365e-001

3.94493081797342e+004,-8.18965357276826e+000,-2.21483780202541e-001

3.99999999999998e+004,-8.18965623711055e+000,-2.24574063199644e-001

4.05583791916010e+004,-8.18965897537247e+000,-2.27707421085385e-001

4.11245530662425e+004,-8.18966178957617e+000,-2.30884452488512e-001

4.16986304336447e+004,-8.18966468179825e+000,-2.34105764279133e-001

4.22807216224550e+004,-8.18966765416957e+000,-2.37371971687747e-001

