Freq.,VOut,OutRef

1.00000000000000e+004,-1.33217585723622e+001,-6.17078662727806e-002

1.01395947979003e+004,-1.33217590386402e+001,-6.25692174246601e-002

1.02811382665607e+004,-1.33217595180173e+001,-6.34425901055415e-002

1.04246576084112e+004,-1.33217600108614e+001,-6.43281520233428e-002

1.05701804056138e+004,-1.33217605175503e+001,-6.52260732245772e-002

1.07177346253629e+004,-1.33217610384727e+001,-6.61365261225058e-002

1.08673486252606e+004,-1.33217615740283e+001,-6.70596855344508e-002

1.10190511587661e+004,-1.33217621246274e+001,-6.79957287122670e-002

1.11728713807222e+004,-1.33217626906928e+001,-6.89448353750786e-002

1.13288388529580e+004,-1.33217632726581e+001,-6.99071877491419e-002

1.14869835499703e+004,-1.33217638709694e+001,-7.08829705970876e-002

1.16473358646846e+004,-1.33217644860856e+001,-7.18723712531761e-002

1.18099266142953e+004,-1.33217651184782e+001,-7.28755796618717e-002

1.19747870461893e+004,-1.33217657686323e+001,-7.38927884106072e-002

1.21419488439505e+004,-1.33217664370457e+001,-7.49241927733545e-002

1.23114441334492e+004,-1.33217671242306e+001,-7.59699907399086e-002

1.24833054890161e+004,-1.33217678307141e+001,-7.70303830536590e-002

1.26575659397028e+004,-1.33217685570373e+001,-7.81055732574060e-002

1.28342589756290e+004,-1.33217693037567e+001,-7.91957677255331e-002

1.30134185544193e+004,-1.33217700714444e+001,-8.03011757045785e-002

1.31950791077289e+004,-1.33217708606884e+001,-8.14220093540691e-002

1.33792755478611e+004,-1.33217716720936e+001,-8.25584837832469e-002

1.35660432744767e+004,-1.33217725062809e+001,-8.37108171009128e-002

1.37554181813974e+004,-1.33217733638894e+001,-8.48792304450128e-002

1.39474366635040e+004,-1.33217742455759e+001,-8.60639480320432e-002

1.41421356237309e+004,-1.33217751520152e+001,-8.72651971987009e-002

1.43395524801583e+004,-1.33217760839015e+001,-8.84832084416682e-002

1.45397251732031e+004,-1.33217770419481e+001,-8.97182154663590e-002

1.47426921729110e+004,-1.33217780268880e+001,-9.09704552280978e-002

1.49484924863494e+004,-1.33217790394750e+001,-9.22401679763206e-002

1.51571656651040e+004,-1.33217800804842e+001,-9.35275973002730e-002

1.53687518128801e+004,-1.33217811507118e+001,-9.48329901778576e-002

