Freq.,VOut,OutRef

1.00000000000000e+004,-1.76318219862074e+001,-2.54765550541722e-001

1.01395947979003e+004,-1.76318230546115e+001,-2.58321866729096e-001

1.02811382665607e+004,-1.76318241530404e+001,-2.61927823913401e-001

1.04246576084112e+004,-1.76318252823374e+001,-2.65584114916489e-001

1.05701804056138e+004,-1.76318264433693e+001,-2.69291442226757e-001

1.07177346253629e+004,-1.76318276370281e+001,-2.73050518128234e-001

1.08673486252606e+004,-1.76318288642299e+001,-2.76862064846663e-001

1.10190511587661e+004,-1.76318301259169e+001,-2.80726814678997e-001

1.11728713807222e+004,-1.76318314230578e+001,-2.84645510140580e-001

1.13288388529580e+004,-1.76318327566481e+001,-2.88618904103105e-001

1.14869835499703e+004,-1.76318341277117e+001,-2.92647759940565e-001

1.16473358646846e+004,-1.76318355373010e+001,-2.96732851674769e-001

1.18099266142953e+004,-1.76318369864980e+001,-3.00874964124457e-001

1.19747870461893e+004,-1.76318384764150e+001,-3.05074893054860e-001

1.21419488439505e+004,-1.76318400081954e+001,-3.09333445332193e-001

1.23114441334492e+004,-1.76318415830149e+001,-3.13651439075269e-001

1.24833054890161e+004,-1.76318432020821e+001,-3.18029703813040e-001

1.26575659397028e+004,-1.76318448666393e+001,-3.22469080645739e-001

1.28342589756290e+004,-1.76318465779639e+001,-3.26970422402961e-001

1.30134185544193e+004,-1.76318483373691e+001,-3.31534593808064e-001

1.31950791077289e+004,-1.76318501462047e+001,-3.36162471645025e-001

1.33792755478611e+004,-1.76318520058586e+001,-3.40854944924367e-001

1.35660432744767e+004,-1.76318539177573e+001,-3.45612915054644e-001

1.37554181813974e+004,-1.76318558833677e+001,-3.50437296012771e-001

1.39474366635040e+004,-1.76318579041975e+001,-3.55329014523466e-001

1.41421356237309e+004,-1.76318599817969e+001,-3.60289010230388e-001

1.43395524801583e+004,-1.76318621177593e+001,-3.65318235882218e-001

1.45397251732031e+004,-1.76318643137229e+001,-3.70417657509961e-001

1.47426921729110e+004,-1.76318665713717e+001,-3.75588254615444e-001

1.49484924863494e+004,-1.76318688924372e+001,-3.80831020354569e-001

1.51571656651040e+004,-1.76318712786990e+001,-3.86146961732302e-001

1.53687518128801e+004,-1.76318737319867e+001,-3.91537099790991e-001

1.55832915932100e+004,-1.76318762541813e+001,-3.97002469806510e-001

1.58008262372675e+004,-1.76318788472163e+001,-4.02544121488720e-001

1.60213975517924e+004,-1.76318815130794e+001,-4.08163119178380e-001

1.62450479271247e+004,-1.76318842538140e+001,-4.13860542052786e-001

1.64718203453514e+004,-1.76318870715206e+001,-4.19637484332479e-001

1.67017583885674e+004,-1.76318899683588e+001,-4.25495055486793e-001

1.69349062472505e+004,-1.76318929465483e+001,-4.31434380450548e-001

1.71713087287550e+004,-1.76318960083711e+001,-4.37456599835742e-001

1.74110112659224e+004,-1.76318991561731e+001,-4.43562870149625e-001

1.76540599258131e+004,-1.76319023923658e+001,-4.49754364016769e-001

1.79005014185594e+004,-1.76319057194281e+001,-4.56032270401348e-001

1.81503831063432e+004,-1.76319091399082e+001,-4.62397794835887e-001

1.84037530124975e+004,-1.76319126564259e+001,-4.68852159648805e-001

1.86606598307361e+004,-1.76319162716739e+001,-4.75396604199636e-001

1.89211529345119e+004,-1.76319199884205e+001,-4.82032385113890e-001

1.91852823865052e+004,-1.76319238095111e+001,-4.88760776524685e-001

1.94530989482457e+004,-1.76319277378709e+001,-4.95583070313109e-001

1.97246540898671e+004,-1.76319317765067e+001,-5.02500576356149e-001

1.99999999999999e+004,-1.76319359285094e+001,-5.09514622776342e-001

2.02791895958005e+004,-1.76319401970562e+001,-5.16626556193358e-001

2.05622765331213e+004,-1.76319445854131e+001,-5.23837741981863e-001

2.08493152168224e+004,-1.76319490969375e+001,-5.31149564530076e-001

2.11403608112276e+004,-1.76319537350801e+001,-5.38563427505659e-001

2.14354692507258e+004,-1.76319585033883e+001,-5.46080754119727e-001

2.17346972505211e+004,-1.76319634055087e+001,-5.53702987400052e-001

2.20381023175322e+004,-1.76319684451892e+001,-5.61431590464927e-001

2.23457427614443e+004,-1.76319736262825e+001,-5.69268046800552e-001

2.26576777059159e+004,-1.76319789527489e+001,-5.77213860543147e-001

2.29739670999406e+004,-1.76319844286591e+001,-5.85270556766529e-001

2.32946717293690e+004,-1.76319900581971e+001,-5.93439681769088e-001

2.36198532285905e+004,-1.76319958456639e+001,-6.01722803369781e-001

2.39495740923785e+004,-1.76320017954801e+001,-6.10121511204584e-001

2.42838976879009e+004,-1.76320079121896e+001,-6.18637417027880e-001

2.46228882668982e+004,-1.76320142004628e+001,-6.27272155019676e-001

2.49666109780322e+004,-1.76320206651005e+001,-6.36027382093206e-001

2.53151318794055e+004,-1.76320273110367e+001,-6.44904778212056e-001

2.56685179512580e+004,-1.76320341433432e+001,-6.53906046705269e-001

2.60268371088386e+004,-1.76320411672326e+001,-6.63032914592891e-001

2.63901582154578e+004,-1.76320483880626e+001,-6.72287132911119e-001

2.67585510957221e+004,-1.76320558113401e+001,-6.81670477043960e-001

2.71320865489533e+004,-1.76320634427250e+001,-6.91184747060093e-001

2.75108363627948e+004,-1.76320712880344e+001,-7.00831768052273e-001

2.78948733270080e+004,-1.76320793532473e+001,-7.10613390483367e-001

2.82842712474618e+004,-1.76320876445085e+001,-7.20531490534326e-001

2.86791049603164e+004,-1.76320961681339e+001,-7.30587970459868e-001

2.90794503464061e+004,-1.76321049306140e+001,-7.40784758948252e-001

2.94853843458219e+004,-1.76321139386201e+001,-7.51123811482508e-001

2.98969849726987e+004,-1.76321231990083e+001,-7.61607110711623e-001

3.03143313302078e+004,-1.76321327188246e+001,-7.72236666823781e-001

3.07375036257601e+004,-1.76321425053107e+001,-7.83014517924449e-001

3.11665831864199e+004,-1.76321525659088e+001,-7.93942730419619e-001

3.16016524745350e+004,-1.76321629082670e+001,-8.05023399406567e-001

