Freq.,VOut,OutRef

1.00000000000000e+004,-2.25027643534417e+001,-2.57840439522348e-001

1.01395947979003e+004,-2.25027660298470e+001,-2.61439631616704e-001

1.02811382665607e+004,-2.25027677533624e+001,-2.65089061200614e-001

1.04246576084112e+004,-2.25027695253119e+001,-2.68789429332653e-001

1.05701804056138e+004,-2.25027713470554e+001,-2.72541446854230e-001

1.07177346253629e+004,-2.25027732199921e+001,-2.76345834513922e-001

1.08673486252606e+004,-2.25027751455593e+001,-2.80203323116385e-001

1.10190511587661e+004,-2.25027771252357e+001,-2.84114653653054e-001

1.11728713807222e+004,-2.25027791605407e+001,-2.88080577450437e-001

1.13288388529580e+004,-2.25027812530369e+001,-2.92101856309773e-001

1.14869835499703e+004,-2.25027834043305e+001,-2.96179262654142e-001

1.16473358646846e+004,-2.25027856160726e+001,-3.00313579677163e-001

1.18099266142953e+004,-2.25027878899609e+001,-3.04505601492273e-001

1.19747870461893e+004,-2.25027902277407e+001,-3.08756133282609e-001

1.21419488439505e+004,-2.25027926312060e+001,-3.13065991459270e-001

1.23114441334492e+004,-2.25027951022013e+001,-3.17436003812274e-001

1.24833054890161e+004,-2.25027976426229e+001,-3.21867009672722e-001

1.26575659397028e+004,-2.25028002544202e+001,-3.26359860070888e-001

1.28342589756290e+004,-2.25028029395973e+001,-3.30915417900355e-001

1.30134185544193e+004,-2.25028057002142e+001,-3.35534558083512e-001

1.31950791077289e+004,-2.25028085383893e+001,-3.40218167734099e-001

1.33792755478611e+004,-2.25028114562996e+001,-3.44967146333553e-001

1.35660432744767e+004,-2.25028144561839e+001,-3.49782405897347e-001

1.37554181813974e+004,-2.25028175403433e+001,-3.54664871150514e-001

1.39474366635040e+004,-2.25028207111432e+001,-3.59615479707142e-001

1.41421356237309e+004,-2.25028239710160e+001,-3.64635182243880e-001

1.43395524801583e+004,-2.25028273224618e+001,-3.69724942685748e-001

1.45397251732031e+004,-2.25028307680506e+001,-3.74885738389540e-001

1.47426921729110e+004,-2.25028343104247e+001,-3.80118560327596e-001

1.49484924863494e+004,-2.25028379523006e+001,-3.85424413278866e-001

1.51571656651040e+004,-2.25028416964703e+001,-3.90804316021776e-001

1.53687518128801e+004,-2.25028455458045e+001,-3.96259301525103e-001

1.55832915932100e+004,-2.25028495032544e+001,-4.01790417145987e-001

1.58008262372675e+004,-2.25028535718533e+001,-4.07398724832940e-001

1.60213975517924e+004,-2.25028577547199e+001,-4.13085301321955e-001

1.62450479271247e+004,-2.25028620550601e+001,-4.18851238347234e-001

1.64718203453514e+004,-2.25028664761696e+001,-4.24697642844901e-001

1.67017583885674e+004,-2.25028710214361e+001,-4.30625637166904e-001

1.69349062472505e+004,-2.25028756943425e+001,-4.36636359292275e-001

1.71713087287550e+004,-2.25028804984690e+001,-4.42730963044842e-001

1.74110112659224e+004,-2.25028854374958e+001,-4.48910618312645e-001

1.76540599258131e+004,-2.25028905152064e+001,-4.55176511269148e-001

1.79005014185594e+004,-2.25028957354899e+001,-4.61529844600171e-001

