Freq.,VOut,OutRef

1.00000000000000e+004,-2.16901131167164e+001,-1.90192912920925e-001

1.01395947979003e+004,-2.16901142907362e+001,-1.92847803941165e-001

1.02811382665607e+004,-2.16901154977456e+001,-1.95539751481880e-001

1.04246576084112e+004,-2.16901167386710e+001,-1.98269272649028e-001

1.05701804056138e+004,-2.16901180144651e+001,-2.01036891755207e-001

1.07177346253629e+004,-2.16901193261070e+001,-2.03843140427841e-001

1.08673486252606e+004,-2.16901206746034e+001,-2.06688557704142e-001

1.10190511587661e+004,-2.16901220609894e+001,-2.09573690138632e-001

1.11728713807222e+004,-2.16901234863289e+001,-2.12499091905012e-001

1.13288388529580e+004,-2.16901249517155e+001,-2.15465324905310e-001

1.14869835499703e+004,-2.16901264582740e+001,-2.18472958872713e-001

1.16473358646846e+004,-2.16901280071600e+001,-2.21522571486051e-001

1.18099266142953e+004,-2.16901295995625e+001,-2.24614748473158e-001

1.19747870461893e+004,-2.16901312367029e+001,-2.27750083730552e-001

1.21419488439505e+004,-2.16901329198374e+001,-2.30929179432043e-001

1.23114441334492e+004,-2.16901346502569e+001,-2.34152646145496e-001

1.24833054890161e+004,-2.16901364292892e+001,-2.37421102947483e-001

1.26575659397028e+004,-2.16901382582986e+001,-2.40735177545546e-001

1.28342589756290e+004,-2.16901401386884e+001,-2.44095506392428e-001

1.30134185544193e+004,-2.16901420719004e+001,-2.47502734814078e-001

1.31950791077289e+004,-2.16901440594174e+001,-2.50957517127292e-001

1.33792755478611e+004,-2.16901461027634e+001,-2.54460516768326e-001

1.35660432744767e+004,-2.16901482035055e+001,-2.58012406416312e-001

1.37554181813974e+004,-2.16901503632544e+001,-2.61613868125212e-001

1.39474366635040e+004,-2.16901525836658e+001,-2.65265593450682e-001

1.41421356237309e+004,-2.16901548664421e+001,-2.68968283584364e-001

1.43395524801583e+004,-2.16901572133332e+001,-2.72722649485238e-001

1.45397251732031e+004,-2.16901596261381e+001,-2.76529412017751e-001

1.47426921729110e+004,-2.16901621067059e+001,-2.80389302088112e-001

1.49484924863494e+004,-2.16901646569379e+001,-2.84303060781524e-001

1.51571656651040e+004,-2.16901672787883e+001,-2.88271439507458e-001

1.53687518128801e+004,-2.16901699742662e+001,-2.92295200138660e-001

1.55832915932100e+004,-2.16901727454368e+001,-2.96375115159463e-001

1.58008262372675e+004,-2.16901755944230e+001,-3.00511967811999e-001

1.60213975517924e+004,-2.16901785234074e+001,-3.04706552241969e-001

1.62450479271247e+004,-2.16901815346334e+001,-3.08959673654786e-001

1.64718203453514e+004,-2.16901846304072e+001,-3.13272148466814e-001

1.67017583885674e+004,-2.16901878130998e+001,-3.17644804457906e-001

1.69349062472505e+004,-2.16901910851479e+001,-3.22078480934608e-001

1.71713087287550e+004,-2.16901944490568e+001,-3.26574028882274e-001

1.74110112659224e+004,-2.16901979074018e+001,-3.31132311133796e-001

1.76540599258131e+004,-2.16902014628300e+001,-3.35754202527849e-001

1.79005014185594e+004,-2.16902051180626e+001,-3.40440590079273e-001

1.81503831063432e+004,-2.16902088758970e+001,-3.45192373143569e-001

1.84037530124975e+004,-2.16902127392083e+001,-3.50010463592211e-001

1.86606598307361e+004,-2.16902167109523e+001,-3.54895785981063e-001

1.89211529345119e+004,-2.16902207941672e+001,-3.59849277727248e-001

1.91852823865052e+004,-2.16902249919761e+001,-3.64871889287895e-001

1.94530989482457e+004,-2.16902293075893e+001,-3.69964584339205e-001

1.97246540898671e+004,-2.16902337443064e+001,-3.75128339958847e-001

1.99999999999999e+004,-2.16902383055197e+001,-3.80364146810748e-001

2.02791895958005e+004,-2.16902429947155e+001,-3.85673009333931e-001

2.05622765331213e+004,-2.16902478154777e+001,-3.91055945930014e-001

2.08493152168224e+004,-2.16902527714901e+001,-3.96513989158619e-001

2.11403608112276e+004,-2.16902578665392e+001,-4.02048185930221e-001

2.14354692507258e+004,-2.16902631045168e+001,-4.07659597704838e-001

2.17346972505211e+004,-2.16902684894238e+001,-4.13349300691507e-001

2.20381023175322e+004,-2.16902740253718e+001,-4.19118386052818e-001

2.23457427614443e+004,-2.16902797165875e+001,-4.24967960109924e-001

2.26576777059159e+004,-2.16902855674149e+001,-4.30899144550643e-001

2.29739670999406e+004,-2.16902915823192e+001,-4.36913076641759e-001

2.32946717293690e+004,-2.16902977658899e+001,-4.43010909441277e-001

2.36198532285905e+004,-2.16903041228440e+001,-4.49193812017217e-001

2.39495740923785e+004,-2.16903106580296e+001,-4.55462969668215e-001

2.42838976879009e+004,-2.16903173764301e+001,-4.61819584143092e-001

2.46228882668982e+004,-2.16903242831670e+001,-4.68264873869220e-001

2.49666109780322e+004,-2.16903313835044e+001,-4.74800074179562e-001

2.53151318794055e+004,-2.16903386828523e+001,-4.81426437547004e-001

2.56685179512580e+004,-2.16903461867713e+001,-4.88145233815544e-001

