Freq.,VOut,OutRef

1.00000000000000e+004,-4.01057531089142e-001,-6.60738746938945e-002

1.01395947979003e+004,-4.01057518018506e-001,-6.69962328520437e-002

1.02811382665607e+004,-4.01057504580643e-001,-6.79314667027376e-002

1.04246576084112e+004,-4.01057490765122e-001,-6.88797559867503e-002

1.05701804056138e+004,-4.01057476561438e-001,-6.98412829530314e-002

1.07177346253629e+004,-4.01057461958693e-001,-7.08162323949937e-002

1.08673486252606e+004,-4.01057446945614e-001,-7.18047916864055e-002

1.10190511587661e+004,-4.01057431510692e-001,-7.28071508163281e-002

1.11728713807222e+004,-4.01057415642274e-001,-7.38235024248801e-002

1.13288388529580e+004,-4.01057399327875e-001,-7.48540418444676e-002

1.14869835499703e+004,-4.01057382555219e-001,-7.58989671311831e-002

1.16473358646846e+004,-4.01057365311383e-001,-7.69584791075629e-002

1.18099266142953e+004,-4.01057347583072e-001,-7.80327813998121e-002

1.19747870461893e+004,-4.01057329356659e-001,-7.91220804768438e-002

1.21419488439505e+004,-4.01057310618285e-001,-8.02265856887899e-002

1.23114441334492e+004,-4.01057291353472e-001,-8.13465093091731e-002

1.24833054890161e+004,-4.01057271547535e-001,-8.24820665747722e-002

1.26575659397028e+004,-4.01057251185304e-001,-8.36334757268602e-002

1.28342589756290e+004,-4.01057230250981e-001,-8.48009580546730e-002

1.30134185544193e+004,-4.01057208728702e-001,-8.59847379348497e-002

1.31950791077289e+004,-4.01057186601949e-001,-8.71850428771210e-002

1.33792755478611e+004,-4.01057163853596e-001,-8.84021035683848e-002

1.35660432744767e+004,-4.01057140466416e-001,-8.96361539143505e-002

1.37554181813974e+004,-4.01057116422244e-001,-9.08874310876980e-002

1.39474366635040e+004,-4.01057091702887e-001,-9.21561755701360e-002

1.41421356237309e+004,-4.01057066289344e-001,-9.34426312021413e-002

1.43395524801583e+004,-4.01057040162011e-001,-9.47470452285230e-002

1.45397251732031e+004,-4.01057013301004e-001,-9.60696683446544e-002

1.47426921729110e+004,-4.01056985685555e-001,-9.74107547469815e-002

1.49484924863494e+004,-4.01056957294829e-001,-9.87705621784830e-002

1.51571656651040e+004,-4.01056928106723e-001,-1.00149351983582e-001

1.53687518128801e+004,-4.01056898099135e-001,-1.01547389152105e-001

1.55832915932100e+004,-4.01056867248969e-001,-1.02964942375375e-001

1.58008262372675e+004,-4.01056835532619e-001,-1.04402284094761e-001

1.60213975517924e+004,-4.01056802925803e-001,-1.05859690555791e-001

1.62450479271247e+004,-4.01056769403473e-001,-1.07337441860354e-001

1.64718203453514e+004,-4.01056734940135e-001,-1.08835822019955e-001

1.67017583885674e+004,-4.01056699509260e-001,-1.10355119012443e-001

1.69349062472505e+004,-4.01056663083773e-001,-1.11895624835496e-001

1.71713087287550e+004,-4.01056625635837e-001,-1.13457635562776e-001

1.74110112659224e+004,-4.01056587136681e-001,-1.15041451402755e-001

1.76540599258131e+004,-4.01056547556988e-001,-1.16647376753512e-001

1.79005014185594e+004,-4.01056506866432e-001,-1.18275720263542e-001

1.81503831063432e+004,-4.01056465033841e-001,-1.19926794890994e-001

1.84037530124975e+004,-4.01056422027209e-001,-1.21600917962797e-001

1.86606598307361e+004,-4.01056377813779e-001,-1.23298411234945e-001

1.89211529345119e+004,-4.01056332359618e-001,-1.25019600957512e-001

1.91852823865052e+004,-4.01056285629991e-001,-1.26764817934279e-001

1.94530989482457e+004,-4.01056237589242e-001,-1.28534397587437e-001

1.97246540898671e+004,-4.01056188200593e-001,-1.30328680022613e-001

1.99999999999999e+004,-4.01056137426334e-001,-1.32148010093162e-001

2.02791895958005e+004,-4.01056085227676e-001,-1.33992737467563e-001

2.05622765331213e+004,-4.01056031564838e-001,-1.35863216695648e-001

2.08493152168224e+004,-4.01055976396613e-001,-1.37759807278531e-001

2.11403608112276e+004,-4.01055919681081e-001,-1.39682873734802e-001

2.14354692507258e+004,-4.01055861374819e-001,-1.41632785673691e-001

2.17346972505211e+004,-4.01055801433431e-001,-1.43609917863780e-001

2.20381023175322e+004,-4.01055739811123e-001,-1.45614650306769e-001

2.23457427614443e+004,-4.01055676460868e-001,-1.47647368309870e-001

2.26576777059159e+004,-4.01055611334333e-001,-1.49708462559647e-001

2.29739670999406e+004,-4.01055544381917e-001,-1.51798329197089e-001

2.32946717293690e+004,-4.01055475552491e-001,-1.53917369894853e-001

2.36198532285905e+004,-4.01055404793683e-001,-1.56065991933093e-001

2.39495740923785e+004,-4.01055332051443e-001,-1.58244608279467e-001

2.42838976879009e+004,-4.01055257270434e-001,-1.60453637666160e-001

2.46228882668982e+004,-4.01055180393696e-001,-1.62693504672714e-001

2.49666109780322e+004,-4.01055101362653e-001,-1.64964639806803e-001

2.53151318794055e+004,-4.01055020117178e-001,-1.67267479586544e-001

2.56685179512580e+004,-4.01054936595356e-001,-1.69602466625914e-001

2.60268371088386e+004,-4.01054850733783e-001,-1.71970049717541e-001

2.63901582154578e+004,-4.01054762467010e-001,-1.74370683921760e-001

2.67585510957221e+004,-4.01054671727895e-001,-1.76804830652492e-001

2.71320865489533e+004,-4.01054578447643e-001,-1.79272957764960e-001

2.75108363627948e+004,-4.01054482555148e-001,-1.81775539649234e-001

2.78948733270080e+004,-4.01054383977672e-001,-1.84313057318030e-001

2.82842712474618e+004,-4.01054282640360e-001,-1.86885998500433e-001

2.86791049603164e+004,-4.01054178466254e-001,-1.89494857736131e-001

2.90794503464061e+004,-4.01054071376297e-001,-1.92140136470561e-001

2.94853843458219e+004,-4.01053961289163e-001,-1.94822343150973e-001

2.98969849726987e+004,-4.01053848121527e-001,-1.97541993323382e-001

3.03143313302078e+004,-4.01053731787448e-001,-2.00299609734451e-001

3.07375036257601e+004,-4.01053612198814e-001,-2.03095722429090e-001

3.11665831864199e+004,-4.01053489265085e-001,-2.05930868853960e-001

3.16016524745350e+004,-4.01053362893169e-001,-2.08805593960704e-001

3.20427951035848e+004,-4.01053232987363e-001,-2.11720450311485e-001

3.24900958542493e+004,-4.01053099449350e-001,-2.14675998183937e-001

3.29436406907028e+004,-4.01052962178268e-001,-2.17672805679229e-001

