Freq.,VOut,OutRef

1.00000000000000e+004,-2.31063097234007e+001,-3.81802397830284e-001

1.01395947979003e+004,-2.31063125336933e+001,-3.87131992189559e-001

1.02811382665607e+004,-2.31063154229700e+001,-3.92535977761060e-001

1.04246576084112e+004,-2.31063183934499e+001,-3.98015392703598e-001

1.05701804056138e+004,-2.31063214474143e+001,-4.03571289656715e-001

1.07177346253629e+004,-2.31063245872089e+001,-4.09204735939106e-001

1.08673486252606e+004,-2.31063278152451e+001,-4.14916813754513e-001

1.10190511587661e+004,-2.31063311340019e+001,-4.20708620401241e-001

1.11728713807222e+004,-2.31063345460281e+001,-4.26581268477833e-001

1.13288388529580e+004,-2.31063380539440e+001,-4.32535886098853e-001

1.14869835499703e+004,-2.31063416604432e+001,-4.38573617111480e-001

1.16473358646846e+004,-2.31063453682953e+001,-4.44695621312144e-001

1.18099266142953e+004,-2.31063491803473e+001,-4.50903074669110e-001

1.19747870461893e+004,-2.31063530995264e+001,-4.57197169548476e-001

1.21419488439505e+004,-2.31063571288419e+001,-4.63579114941476e-001

1.23114441334492e+004,-2.31063612713872e+001,-4.70050136696812e-001

1.24833054890161e+004,-2.31063655303430e+001,-4.76611477752751e-001

1.26575659397028e+004,-2.31063699089791e+001,-4.83264398376346e-001

1.28342589756290e+004,-2.31063744106569e+001,-4.90010176406061e-001

1.30134185544193e+004,-2.31063790388323e+001,-4.96850107492294e-001

1.31950791077289e+004,-2.31063837970581e+001,-5.03785505347718e-001

1.33792755478611e+004,-2.31063886889868e+001,-5.10817701998793e-001

1.35660432744767e+004,-2.31063937183733e+001,-5.17948048037376e-001

1.37554181813974e+004,-2.31063988890781e+001,-5.25177912881889e-001

1.39474366635040e+004,-2.31064042050696e+001,-5.32508685037336e-001

1.41421356237309e+004,-2.31064096704278e+001,-5.39941772359904e-001

1.43395524801583e+004,-2.31064152893472e+001,-5.47478602327685e-001

1.45397251732031e+004,-2.31064210661395e+001,-5.55120622312854e-001

1.47426921729110e+004,-2.31064270052379e+001,-5.62869299855365e-001

1.49484924863494e+004,-2.31064331111996e+001,-5.70726122945890e-001

1.51571656651040e+004,-2.31064393887095e+001,-5.78692600309279e-001

1.53687518128801e+004,-2.31064458425841e+001,-5.86770261691910e-001

1.55832915932100e+004,-2.31064524777748e+001,-5.94960658152600e-001

1.58008262372675e+004,-2.31064592993721e+001,-6.03265362359577e-001

1.60213975517924e+004,-2.31064663126086e+001,-6.11685968891539e-001

1.62450479271247e+004,-2.31064735228641e+001,-6.20224094537881e-001

1.64718203453514e+004,-2.31064809356691e+001,-6.28881378610755e-001

1.67017583885674e+004,-2.31064885567088e+001,-6.37659483254972e-001

1.69349062472505e+004,-2.31064963918282e+001,-6.46560093764871e-001

1.71713087287550e+004,-2.31065044470357e+001,-6.55584918906555e-001

1.74110112659224e+004,-2.31065127285082e+001,-6.64735691241965e-001

1.76540599258131e+004,-2.31065212425955e+001,-6.74014167459347e-001

1.79005014185594e+004,-2.31065299958256e+001,-6.83422128706464e-001

1.81503831063432e+004,-2.31065389949089e+001,-6.92961380931565e-001

1.84037530124975e+004,-2.31065482467442e+001,-7.02633755223515e-001

1.86606598307361e+004,-2.31065577584232e+001,-7.12441108163482e-001

1.89211529345119e+004,-2.31065675372362e+001,-7.22385322175781e-001

1.91852823865052e+004,-2.31065775906777e+001,-7.32468305885420e-001

1.94530989482457e+004,-2.31065879264521e+001,-7.42691994481646e-001

1.97246540898671e+004,-2.31065985524793e+001,-7.53058350084166e-001

1.99999999999999e+004,-2.31066094769007e+001,-7.63569362117806e-001

2.02791895958005e+004,-2.31066207080859e+001,-7.74227047687360e-001

2.05622765331213e+004,-2.31066322546386e+001,-7.85033451961119e-001

2.08493152168224e+004,-2.31066441254029e+001,-7.95990648559785e-001

2.11403608112276e+004,-2.31066563294708e+001,-8.07100739948244e-001

2.14354692507258e+004,-2.31066688761881e+001,-8.18365857834461e-001

2.17346972505211e+004,-2.31066817751623e+001,-8.29788163572561e-001

2.20381023175322e+004,-2.31066950362695e+001,-8.41369848572837e-001

2.23457427614443e+004,-2.31067086696616e+001,-8.53113134716946e-001

2.26576777059159e+004,-2.31067226857747e+001,-8.65020274776348e-001

2.29739670999406e+004,-2.31067370953363e+001,-8.77093552839461e-001

2.32946717293690e+004,-2.31067519093737e+001,-8.89335284743260e-001

2.36198532285905e+004,-2.31067671392225e+001,-9.01747818511057e-001

2.39495740923785e+004,-2.31067827965346e+001,-9.14333534794714e-001

2.42838976879009e+004,-2.31067988932875e+001,-9.27094847325285e-001

2.46228882668982e+004,-2.31068154417932e+001,-9.40034203367062e-001

2.49666109780322e+004,-2.31068324547075e+001,-9.53154084179650e-001

2.53151318794055e+004,-2.31068499450391e+001,-9.66457005486227e-001

2.56685179512580e+004,-2.31068679261602e+001,-9.79945517944600e-001

2.60268371088386e+004,-2.31068864118157e+001,-9.93622207631412e-001

2.63901582154578e+004,-2.31069054161344e+001,-1.00748969652413e+000

2.67585510957221e+004,-2.31069249536385e+001,-1.02155064299737e+000

2.71320865489533e+004,-2.31069450392558e+001,-1.03580774232087e+000

2.75108363627948e+004,-2.31069656883296e+001,-1.05026372716612e+000

2.78948733270080e+004,-2.31069869166314e+001,-1.06492136811839e+000

2.82842712474618e+004,-2.31070087403718e+001,-1.07978347419615e+000

2.86791049603164e+004,-2.31070311762130e+001,-1.09485289337962e+000

2.90794503464061e+004,-2.31070542412815e+001,-1.11013251314016e+000

2.94853843458219e+004,-2.31070779531801e+001,-1.12562526098519e+000

2.98969849726987e+004,-2.31071023300022e+001,-1.14133410500150e+000

3.03143313302078e+004,-2.31071273903443e+001,-1.15726205441233e+000

3.07375036257601e+004,-2.31071531533201e+001,-1.17341216013861e+000

3.11665831864199e+004,-2.31071796385753e+001,-1.18978751536756e+000

3.16016524745350e+004,-2.31072068663014e+001,-1.20639125612966e+000

3.20427951035848e+004,-2.31072348572512e+001,-1.22322656188301e+000

3.24900958542493e+004,-2.31072636327544e+001,-1.24029665610377e+000

3.29436406907028e+004,-2.31072932147326e+001,-1.25760480688819e+000

3.34035167771346e+004,-2.31073236257166e+001,-1.27515432755523e+000

3.38698124945009e+004,-2.31073548888621e+001,-1.29294857726602e+000

3.43426174575100e+004,-2.31073870279675e+001,-1.31099096164391e+000

3.48220225318448e+004,-2.31074200674915e+001,-1.32928493340549e+000

3.53081198516260e+004,-2.31074540325706e+001,-1.34783399300074e+000

3.58010028371187e+004,-2.31074889490380e+001,-1.36664168925828e+000

3.63007662126863e+004,-2.31075248434428e+001,-1.38571162004143e+000

3.68075060249948e+004,-2.31075617430690e+001,-1.40504743291263e+000

3.73213196614721e+004,-2.31075996759561e+001,-1.42465282580396e+000

3.78423058690237e+004,-2.31076386709193e+001,-1.44453154769830e+000

3.83705647730104e+004,-2.31076787575708e+001,-1.46468739931841e+000

3.89061978964912e+004,-2.31077199663413e+001,-1.48512423382458e+000

3.94493081797342e+004,-2.31077623285025e+001,-1.50584595752086e+000

3.99999999999998e+004,-2.31078058761895e+001,-1.52685653057029e+000

4.05583791916010e+004,-2.31078506424247e+001,-1.54815996772024e+000

4.11245530662425e+004,-2.31078966611413e+001,-1.56976033903369e+000

