Freq.,VOut,OutRef

1.00000000000000e+004,-1.99982435871001e+001,-1.65658916105809e-001

1.01395947979003e+004,-1.99982448989513e+001,-1.67971291605899e-001

1.02811382665607e+004,-1.99982462476613e+001,-1.70315940859568e-001

1.04246576084112e+004,-1.99982476342650e+001,-1.72693314144022e-001

1.05701804056138e+004,-1.99982490598263e+001,-1.75103868014004e-001

1.07177346253629e+004,-1.99982505254392e+001,-1.77548065385314e-001

1.08673486252606e+004,-1.99982520322282e+001,-1.80026375623667e-001

1.10190511587661e+004,-1.99982535813491e+001,-1.82539274637607e-001

1.11728713807222e+004,-1.99982551739905e+001,-1.85087244964495e-001

1.13288388529580e+004,-1.99982568113743e+001,-1.87670775864707e-001

1.14869835499703e+004,-1.99982584947561e+001,-1.90290363417813e-001

1.16473358646846e+004,-1.99982602254274e+001,-1.92946510610386e-001

1.18099266142953e+004,-1.99982620047154e+001,-1.95639727440437e-001

1.19747870461893e+004,-1.99982638339848e+001,-1.98370531005526e-001

1.21419488439505e+004,-1.99982657146385e+001,-2.01139445607943e-001

1.23114441334492e+004,-1.99982676481184e+001,-2.03947002854635e-001

1.24833054890161e+004,-1.99982696359072e+001,-2.06793741751643e-001

1.26575659397028e+004,-1.99982716795289e+001,-2.09680208815559e-001

1.28342589756290e+004,-1.99982737805501e+001,-2.12606958171620e-001

1.30134185544193e+004,-1.99982759405818e+001,-2.15574551659798e-001

1.31950791077289e+004,-1.99982781612793e+001,-2.18583558945256e-001

1.33792755478611e+004,-1.99982804443449e+001,-2.21634557621868e-001

1.35660432744767e+004,-1.99982827915284e+001,-2.24728133326081e-001

1.37554181813974e+004,-1.99982852046286e+001,-2.27864879845343e-001

1.39474366635040e+004,-1.99982876854942e+001,-2.31045399234410e-001

1.41421356237309e+004,-1.99982902360264e+001,-2.34270301923813e-001

1.43395524801583e+004,-1.99982928581792e+001,-2.37540206841462e-001

1.45397251732031e+004,-1.99982955539610e+001,-2.40855741529655e-001

1.47426921729110e+004,-1.99982983254372e+001,-2.44217542258641e-001

1.49484924863494e+004,-1.99983011747299e+001,-2.47626254155292e-001

1.51571656651040e+004,-1.99983041040215e+001,-2.51082531318963e-001

1.53687518128801e+004,-1.99983071155549e+001,-2.54587036948989e-001

1.55832915932100e+004,-1.99983102116360e+001,-2.58140443467514e-001

1.58008262372675e+004,-1.99983133946349e+001,-2.61743432651166e-001

1.60213975517924e+004,-1.99983166669882e+001,-2.65396695755506e-001

1.62450479271247e+004,-1.99983200312004e+001,-2.69100933649535e-001

1.64718203453514e+004,-1.99983234898460e+001,-2.72856856945710e-001

1.67017583885674e+004,-1.99983270455718e+001,-2.76665186134711e-001

1.69349062472505e+004,-1.99983307010978e+001,-2.80526651724244e-001

1.71713087287550e+004,-1.99983344592207e+001,-2.84441994372718e-001

1.74110112659224e+004,-1.99983383228148e+001,-2.88411965033045e-001

1.76540599258131e+004,-1.99983422948349e+001,-2.92437325091962e-001

1.79005014185594e+004,-1.99983463783184e+001,-2.96518846512685e-001

1.81503831063432e+004,-1.99983505763869e+001,-3.00657311985722e-001

1.84037530124975e+004,-1.99983548922498e+001,-3.04853515069233e-001

1.86606598307361e+004,-1.99983593292054e+001,-3.09108260345412e-001

1.89211529345119e+004,-1.99983638906445e+001,-3.13422363564859e-001

1.91852823865052e+004,-1.99983685800521e+001,-3.17796651806194e-001

1.94530989482457e+004,-1.99983734010104e+001,-3.22231963628940e-001

1.97246540898671e+004,-1.99983783572017e+001,-3.26729149229032e-001

1.99999999999999e+004,-1.99983834524105e+001,-3.31289070603470e-001

2.02791895958005e+004,-1.99983886905270e+001,-3.35912601707621e-001

2.05622765331213e+004,-1.99983940755498e+001,-3.40600628619588e-001

2.08493152168224e+004,-1.99983996115883e+001,-3.45354049710337e-001

2.11403608112276e+004,-1.99984053028669e+001,-3.50173775805919e-001

2.14354692507258e+004,-1.99984111537274e+001,-3.55060730361767e-001

2.17346972505211e+004,-1.99984171686319e+001,-3.60015849635816e-001

2.20381023175322e+004,-1.99984233521672e+001,-3.65040082860847e-001

2.23457427614443e+004,-1.99984297090474e+001,-3.70134392422023e-001

2.26576777059159e+004,-1.99984362441174e+001,-3.75299754038938e-001

2.29739670999406e+004,-1.99984429623570e+001,-3.80537156945599e-001

2.32946717293690e+004,-1.99984498688841e+001,-3.85847604074223e-001

2.36198532285905e+004,-1.99984569689587e+001,-3.91232112242967e-001

2.39495740923785e+004,-1.99984642679871e+001,-3.96691712343332e-001

2.42838976879009e+004,-1.99984717715250e+001,-4.02227449535087e-001

2.46228882668982e+004,-1.99984794852827e+001,-4.07840383434673e-001

2.49666109780322e+004,-1.99984874151285e+001,-4.13531588318054e-001

2.53151318794055e+004,-1.99984955670936e+001,-4.19302153313381e-001

2.56685179512580e+004,-1.99985039473759e+001,-4.25153182607758e-001

2.60268371088386e+004,-1.99985125623451e+001,-4.31085795646983e-001

2.63901582154578e+004,-1.99985214185472e+001,-4.37101127346271e-001

2.67585510957221e+004,-1.99985305227093e+001,-4.43200328294805e-001

2.71320865489533e+004,-1.99985398817445e+001,-4.49384564971255e-001

2.75108363627948e+004,-1.99985495027569e+001,-4.55655019958315e-001

2.78948733270080e+004,-1.99985593930468e+001,-4.62012892157254e-001

2.82842712474618e+004,-1.99985695601162e+001,-4.68459397010217e-001

2.86791049603164e+004,-1.99985800116742e+001,-4.74995766721287e-001

2.90794503464061e+004,-1.99985907556422e+001,-4.81623250484549e-001

2.94853843458219e+004,-1.99986018001604e+001,-4.88343114708599e-001

2.98969849726987e+004,-1.99986131535930e+001,-4.95156643251011e-001

3.03143313302078e+004,-1.99986248245345e+001,-5.02065137651654e-001

3.07375036257601e+004,-1.99986368218161e+001,-5.09069917367295e-001

3.11665831864199e+004,-1.99986491545118e+001,-5.16172320013417e-001

3.16016524745350e+004,-1.99986618319449e+001,-5.23373701606918e-001

3.20427951035848e+004,-1.99986748636950e+001,-5.30675436810738e-001

3.24900958542493e+004,-1.99986882596045e+001,-5.38078919182415e-001

3.29436406907028e+004,-1.99987020297859e+001,-5.45585561426871e-001

3.34035167771346e+004,-1.99987161846289e+001,-5.53196795648338e-001

3.38698124945009e+004,-1.99987307348077e+001,-5.60914073611762e-001

3.43426174575100e+004,-1.99987456912888e+001,-5.68738866999537e-001

3.48220225318448e+004,-1.99987610653385e+001,-5.76672667679014e-001

3.53081198516260e+004,-1.99987768685313e+001,-5.84716987964754e-001

3.58010028371187e+004,-1.99987931127575e+001,-5.92873360893785e-001

3.63007662126863e+004,-1.99988098102319e+001,-6.01143340493582e-001

3.68075060249948e+004,-1.99988269735025e+001,-6.09528502061878e-001

3.73213196614721e+004,-1.99988446154588e+001,-6.18030442444601e-001

3.78423058690237e+004,-1.99988627493412e+001,-6.26650780318446e-001

3.83705647730104e+004,-1.99988813887502e+001,-6.35391156477607e-001

3.89061978964912e+004,-1.99989005476556e+001,-6.44253234121278e-001

3.94493081797342e+004,-1.99989202404063e+001,-6.53238699147290e-001

3.99999999999998e+004,-1.99989404817402e+001,-6.62349260447020e-001

4.05583791916010e+004,-1.99989612867944e+001,-6.71586650204293e-001

4.11245530662425e+004,-1.99989826711153e+001,-6.80952624197798e-001

4.16986304336447e+004,-1.99990046506696e+001,-6.90448962105606e-001

4.22807216224550e+004,-1.99990272418547e+001,-7.00077467814867e-001

4.28709385014515e+004,-1.99990504615103e+001,-7.09839969734215e-001

4.34693945010421e+004,-1.99990743269295e+001,-7.19738321106793e-001

4.40762046350642e+004,-1.99990988558704e+001,-7.29774400331536e-001

4.46914855228886e+004,-1.99991240665681e+001,-7.39950111284340e-001

4.53153554118317e+004,-1.99991499777470e+001,-7.50267383642100e-001

4.59479341998812e+004,-1.99991766086328e+001,-7.60728173213754e-001

4.65893434587380e+004,-1.99992039789657e+001,-7.71334462270578e-001

4.72397064571810e+004,-1.99992321090133e+001,-7.82088259882567e-001

4.78991481847569e+004,-1.99992610195837e+001,-7.92991602256766e-001

