Freq.,VOut,OutRef

1.00000000000000e+004,-2.41836338878612e+001,-3.29494222762214e-001

1.01395947979003e+004,-2.41836362645921e+001,-3.34093636198037e-001

1.02811382665607e+004,-2.41836387081189e+001,-3.38757248494481e-001

1.04246576084112e+004,-2.41836412203182e+001,-3.43485955556025e-001

1.05701804056138e+004,-2.41836438031196e+001,-3.48280665780646e-001

1.07177346253629e+004,-2.41836464585061e+001,-3.53142300236964e-001

1.08673486252606e+004,-2.41836491885169e+001,-3.58071792837245e-001

1.10190511587661e+004,-2.41836519952485e+001,-3.63070090516576e-001

1.11728713807222e+004,-2.41836548808560e+001,-3.68138153415263e-001

1.13288388529580e+004,-2.41836578475550e+001,-3.73276955063344e-001

1.14869835499703e+004,-2.41836608976235e+001,-3.78487482564005e-001

1.16473358646846e+004,-2.41836640334031e+001,-3.83770736786231e-001

1.18099266142953e+004,-2.41836672573016e+001,-3.89127732550424e-001

1.19747870461893e+004,-2.41836705717937e+001,-3.94559498830988e-001

1.21419488439505e+004,-2.41836739794243e+001,-4.00067078944475e-001

1.23114441334492e+004,-2.41836774828090e+001,-4.05651530755375e-001

1.24833054890161e+004,-2.41836810846373e+001,-4.11313926874783e-001

1.26575659397028e+004,-2.41836847876740e+001,-4.17055354866423e-001

1.28342589756290e+004,-2.41836885947614e+001,-4.22876917455873e-001

1.30134185544193e+004,-2.41836925088216e+001,-4.28779732739167e-001

1.31950791077289e+004,-2.41836965328587e+001,-4.34764934398038e-001

1.33792755478611e+004,-2.41837006699609e+001,-4.40833671916349e-001

1.35660432744767e+004,-2.41837049233031e+001,-4.46987110798223e-001

1.37554181813974e+004,-2.41837092961495e+001,-4.53226432792328e-001

1.39474366635040e+004,-2.41837137918553e+001,-4.59552836116772e-001

1.41421356237309e+004,-2.41837184138705e+001,-4.65967535687459e-001

1.43395524801583e+004,-2.41837231657412e+001,-4.72471763351104e-001

1.45397251732031e+004,-2.41837280511134e+001,-4.79066768119156e-001

1.47426921729110e+004,-2.41837330737347e+001,-4.85753816408166e-001

1.49484924863494e+004,-2.41837382374586e+001,-4.92534192277588e-001

1.51571656651040e+004,-2.41837435462459e+001,-4.99409197679183e-001

1.53687518128801e+004,-2.41837490041689e+001,-5.06380152701817e-001

1.55832915932100e+004,-2.41837546154137e+001,-5.13448395824406e-001

1.58008262372675e+004,-2.41837603842839e+001,-5.20615284171730e-001

1.60213975517924e+004,-2.41837663152037e+001,-5.27882193772395e-001

1.62450479271247e+004,-2.41837724127212e+001,-5.35250519819920e-001

1.64718203453514e+004,-2.41837786815118e+001,-5.42721676941178e-001

1.67017583885674e+004,-2.41837851263823e+001,-5.50297099462539e-001

1.69349062472505e+004,-2.41837917522737e+001,-5.57978241685736e-001

1.71713087287550e+004,-2.41837985642656e+001,-5.65766578162882e-001

1.74110112659224e+004,-2.41838055675798e+001,-5.73663603977072e-001

1.76540599258131e+004,-2.41838127675844e+001,-5.81670835028669e-001

1.79005014185594e+004,-2.41838201697978e+001,-5.89789808321255e-001

1.81503831063432e+004,-2.41838277798927e+001,-5.98022082254598e-001

1.84037530124975e+004,-2.41838356037009e+001,-6.06369236921938e-001

1.86606598307361e+004,-2.41838436472173e+001,-6.14832874408415e-001

1.89211529345119e+004,-2.41838519166044e+001,-6.23414619096335e-001

1.91852823865052e+004,-2.41838604181975e+001,-6.32116117973944e-001

1.94530989482457e+004,-2.41838691585088e+001,-6.40939040947327e-001

1.97246540898671e+004,-2.41838781442330e+001,-6.49885081157272e-001

1.99999999999999e+004,-2.41838873822518e+001,-6.58955955301126e-001

2.02791895958005e+004,-2.41838968796396e+001,-6.68153403956277e-001

2.05622765331213e+004,-2.41839066436684e+001,-6.77479191913819e-001

2.08493152168224e+004,-2.41839166818136e+001,-6.86935108509188e-001

2.11403608112276e+004,-2.41839270017597e+001,-6.96522967962728e-001

2.14354692507258e+004,-2.41839376114059e+001,-7.06244609722326e-001

2.17346972505211e+004,-2.41839485188720e+001,-7.16101898813625e-001

2.20381023175322e+004,-2.41839597325049e+001,-7.26096726189358e-001

2.23457427614443e+004,-2.41839712608848e+001,-7.36231009089370e-001

2.26576777059159e+004,-2.41839831128311e+001,-7.46506691402741e-001

2.29739670999406e+004,-2.41839952974097e+001,-7.56925744034198e-001

2.32946717293690e+004,-2.41840078239400e+001,-7.67490165275435e-001

2.36198532285905e+004,-2.41840207020011e+001,-7.78201981184259e-001

2.39495740923785e+004,-2.41840339414397e+001,-7.89063245965617e-001

2.42838976879009e+004,-2.41840475523770e+001,-8.00076042358114e-001

2.46228882668982e+004,-2.41840615452168e+001,-8.11242482028033e-001

2.49666109780322e+004,-2.41840759306531e+001,-8.22564705965972e-001

2.53151318794055e+004,-2.41840907196782e+001,-8.34044884888414e-001

2.56685179512580e+004,-2.41841059235906e+001,-8.45685219649390e-001

2.60268371088386e+004,-2.41841215540037e+001,-8.57487941651470e-001

2.63901582154578e+004,-2.41841376228550e+001,-8.69455313265323e-001

2.67585510957221e+004,-2.41841541424143e+001,-8.81589628255023e-001

2.71320865489533e+004,-2.41841711252928e+001,-8.93893212209308e-001

2.75108363627948e+004,-2.41841885844535e+001,-9.06368422974445e-001

2.78948733270080e+004,-2.41842065332198e+001,-9.19017651100268e-001

2.82842712474618e+004,-2.41842249852864e+001,-9.31843320283416e-001

2.86791049603164e+004,-2.41842439547284e+001,-9.44847887824788e-001

2.90794503464061e+004,-2.41842634560128e+001,-9.58033845086050e-001

2.94853843458219e+004,-2.41842835040088e+001,-9.71403717956350e-001

2.98969849726987e+004,-2.41843041139989e+001,-9.84960067324057e-001

3.03143313302078e+004,-2.41843253016904e+001,-9.98705489553376e-001

3.07375036257601e+004,-2.41843470832267e+001,-1.01264261696898e+000

3.11665831864199e+004,-2.41843694751998e+001,-1.02677411834547e+000

3.16016524745350e+004,-2.41843924946621e+001,-1.04110269940623e+000

3.20427951035848e+004,-2.41844161591395e+001,-1.05563110332184e+000

3.24900958542493e+004,-2.41844404866437e+001,-1.07036211122495e+000

3.29436406907028e+004,-2.41844654956862e+001,-1.08529854272151e+000

3.34035167771346e+004,-2.41844912052915e+001,-1.10044325641628e+000

3.38698124945009e+004,-2.41845176350114e+001,-1.11579915044116e+000

3.43426174575100e+004,-2.41845448049390e+001,-1.13136916299245e+000

3.48220225318448e+004,-2.41845727357240e+001,-1.14715627287108e+000

3.53081198516260e+004,-2.41846014485874e+001,-1.16316350003567e+000

3.58010028371187e+004,-2.41846309653372e+001,-1.17939390615694e+000

3.63007662126863e+004,-2.41846613083846e+001,-1.19585059518350e+000

3.68075060249948e+004,-2.41846925007599e+001,-1.21253671391145e+000

3.73213196614721e+004,-2.41847245661299e+001,-1.22945545256302e+000

3.78423058690237e+004,-2.41847575288146e+001,-1.24661004537274e+000

3.83705647730104e+004,-2.41847914138054e+001,-1.26400377117882e+000

3.89061978964912e+004,-2.41848262467826e+001,-1.28163995402560e+000

3.94493081797342e+004,-2.41848620541350e+001,-1.29952196376827e+000

3.99999999999998e+004,-2.41848988629780e+001,-1.31765321669120e+000

4.05583791916010e+004,-2.41849367011739e+001,-1.33603717612791e+000

4.11245530662425e+004,-2.41849755973519e+001,-1.35467735309400e+000

4.16986304336447e+004,-2.41850155809283e+001,-1.37357730692405e+000

4.22807216224550e+004,-2.41850566821283e+001,-1.39274064591807e+000

4.28709385014515e+004,-2.41850989320074e+001,-1.41217102799497e+000

4.34693945010421e+004,-2.41851423624734e+001,-1.43187216135591e+000

4.40762046350642e+004,-2.41851870063097e+001,-1.45184780515259e+000

4.46914855228886e+004,-2.41852328971985e+001,-1.47210177016552e+000

4.53153554118317e+004,-2.41852800697447e+001,-1.49263791949140e+000

4.59479341998812e+004,-2.41853285595005e+001,-1.51346016923631e+000

4.65893434587380e+004,-2.41853784029908e+001,-1.53457248921796e+000

4.72397064571810e+004,-2.41854296377390e+001,-1.55597890367804e+000

4.78991481847569e+004,-2.41854823022934e+001,-1.57768349200085e+000

4.85677953758016e+004,-2.41855364362543e+001,-1.59969038944027e+000

4.92457765337964e+004,-2.41855920803019e+001,-1.62200378785758e+000

4.99332219560642e+004,-2.41856492762251e+001,-1.64462793646507e+000

5.06302637588109e+004,-2.41857080669500e+001,-1.66756714258060e+000

5.13370359025159e+004,-2.41857684965706e+001,-1.69082577238899e+000

5.20536742176771e+004,-2.41858306103790e+001,-1.71440825171282e+000

5.27803164309155e+004,-2.41858944548968e+001,-1.73831906679293e+000

5.35171021914442e+004,-2.41859600779074e+001,-1.76256276507683e+000

5.42641730979066e+004,-2.41860275284892e+001,-1.78714395601470e+000

5.50216727255895e+004,-2.41860968570486e+001,-1.81206731186840e+000

5.57897466540159e+004,-2.41861681153550e+001,-1.83733756852467e+000

5.65685424949235e+004,-2.41862413565763e+001,-1.86295952631978e+000

5.73582099206328e+004,-2.41863166353147e+001,-1.88893805087461e+000

5.81589006928121e+004,-2.41863940076439e+001,-1.91527807393547e+000

5.89707686916437e+004,-2.41864735311469e+001,-1.94198459422647e+000

5.97939699453972e+004,-2.41865552649547e+001,-1.96906267831116e+000

6.06286626604156e+004,-2.41866392697865e+001,-1.99651746146160e+000

6.14750072515201e+004,-2.41867256079894e+001,-2.02435414853858e+000

6.23331663728396e+004,-2.41868143435805e+001,-2.05257801488096e+000

6.32033049490698e+004,-2.41869055422891e+001,-2.08119440720194e+000

6.40855902071694e+004,-2.41869992716001e+001,-2.11020874449894e+000

6.49801917084985e+004,-2.41870956007986e+001,-2.13962651896890e+000

6.58872813814055e+004,-2.41871946010147e+001,-2.16945329693460e+000

6.68070335542691e+004,-2.41872963452703e+001,-2.19969471978177e+000

6.77396249890018e+004,-2.41874009085263e+001,-2.23035650490292e+000

6.86852349150199e+004,-2.41875083677308e+001,-2.26144444665278e+000

6.96440450636895e+004,-2.41876188018687e+001,-2.29296441731254e+000

7.06162397032520e+004,-2.41877322920122e+001,-2.32492236806348e+000

7.16020056742374e+004,-2.41878489213719e+001,-2.35732432997041e+000

7.26015324253724e+004,-2.41879687753500e+001,-2.39017641497435e+000

7.36150120499896e+004,-2.41880919415934e+001,-2.42348481689510e+000

7.46426393229441e+004,-2.41882185100490e+001,-2.45725581244332e+000

7.56846117380472e+004,-2.41883485730189e+001,-2.49149576224227e+000

7.67411295460207e+004,-2.41884822252182e+001,-2.52621111185864e+000

7.78123957929823e+004,-2.41886195638328e+001,-2.56140839284295e+000

7.88986163594682e+004,-2.41887606885783e+001,-2.59709422378150e+000

7.99999999999995e+004,-2.41889057017612e+001,-2.63327531135435e+000

8.11167583832018e+004,-2.41890547083399e+001,-2.66995845140668e+000

8.22491061324848e+004,-2.41892078159873e+001,-2.70715053002689e+000

8.33972608672892e+004,-2.41893651351557e+001,-2.74485852463567e+000

8.45614432449099e+004,-2.41895267791407e+001,-2.78308950508480e+000

8.57418770029029e+004,-2.41896928641483e+001,-2.82185063476493e+000

8.69387890020841e+004,-2.41898635093621e+001,-2.86114917172278e+000

8.81524092701283e+004,-2.41900388370117e+001,-2.90099246979002e+000

8.93829710457770e+004,-2.41902189724431e+001,-2.94138797971860e+000

9.06307108236633e+004,-2.41904040441891e+001,-2.98234325032785e+000

9.18958683997622e+004,-2.41905941840422e+001,-3.02386592966141e+000

9.31786869174758e+004,-2.41907895271272e+001,-3.06596376615229e+000

9.44794129143618e+004,-2.41909902119766e+001,-3.10864460979945e+000

9.57982963695136e+004,-2.41911963806057e+001,-3.15191641335199e+000

9.71355907516031e+004,-2.41914081785900e+001,-3.19578723350560e+000

9.84915530675926e+004,-2.41916257551430e+001,-3.24026523210667e+000

9.98664439121282e+004,-2.41918492631956e+001,-3.28535867736706e+000

1.01260527517622e+005,-2.41920788594764e+001,-3.33107594508925e+000

1.02674071805032e+005,-2.41923147045936e+001,-3.37742551990008e+000

1.04107348435354e+005,-2.41925569631169e+001,-3.42441599649607e+000

1.05560632861831e+005,-2.41928058036620e+001,-3.47205608089762e+000

1.07034204382888e+005,-2.41930613989752e+001,-3.52035459171381e+000

1.08528346195813e+005,-2.41933239260193e+001,-3.56932046141727e+000

1.10043345451179e+005,-2.41935935660605e+001,-3.61896273763036e+000

1.11579493308032e+005,-2.41938705047565e+001,-3.66929058442012e+000

1.13137084989847e+005,-2.41941549322455e+001,-3.72031328360503e+000

1.14716419841265e+005,-2.41944470432363e+001,-3.77204023607262e+000

1.16317801385624e+005,-2.41947470370990e+001,-3.82448096310765e+000

1.17941537383287e+005,-2.41950551179573e+001,-3.87764510773167e+000

1.19587939890794e+005,-2.41953714947808e+001,-3.93154243605353e+000

1.21257325320831e+005,-2.41956963814792e+001,-3.98618283863226e+000

1.22950014503040e+005,-2.41960299969962e+001,-4.04157633185180e+000

1.24666332745679e+005,-2.41963725654054e+001,-4.09773305930663e+000

1.26406609898139e+005,-2.41967243160060e+001,-4.15466329320199e+000

1.28171180414339e+005,-2.41970854834197e+001,-4.21237743576524e+000

1.29960383416997e+005,-2.41974563076886e+001,-4.27088602067148e+000

1.31774562762811e+005,-2.41978370343728e+001,-4.33019971448270e+000

1.33614067108538e+005,-2.41982279146497e+001,-4.39032931810059e+000

1.35479249978003e+005,-2.41986292054133e+001,-4.45128576823438e+000

1.37370469830040e+005,-2.41990411693741e+001,-4.51308013888439e+000

1.39288090127379e+005,-2.41994640751600e+001,-4.57572364283972e+000

1.41232479406504e+005,-2.41998981974167e+001,-4.63922763319471e+000

1.43204011348474e+005,-2.42003438169099e+001,-4.70360360487950e+000

1.45203064850745e+005,-2.42008012206268e+001,-4.76886319621145e+000

1.47230024099979e+005,-2.42012707018782e+001,-4.83501819046269e+000

1.49285278645888e+005,-2.42017525604018e+001,-4.90208051744793e+000

1.51369223476094e+005,-2.42022471024647e+001,-4.97006225513308e+000

1.53482259092041e+005,-2.42027546409671e+001,-5.03897563126321e+000

1.55624791585964e+005,-2.42032754955455e+001,-5.10883302501496e+000

1.57797232718936e+005,-2.42038099926773e+001,-5.17964696867055e+000

1.59999999999999e+005,-2.42043584657843e+001,-5.25143014931585e+000

1.62233516766403e+005,-2.42049212553380e+001,-5.32419541056500e+000

