Freq.,VOut,OutRef
1.78765942091554e+005,-9.54595545429482e+000,-5.72822478500641e-001

1.81261421647326e+005,-9.54639732068335e+000,-5.79817154046649e-001

1.83791736799524e+005,-9.54684895811448e+000,-5.86873026551293e-001

1.86357373834951e+005,-9.54731051489610e+000,-5.93989781978591e-001

1.88958825828723e+005,-9.54778213812775e+000,-6.01167074398965e-001

1.91596592739027e+005,-9.54826397348654e+000,-6.08404525526825e-001

1.94271181503206e+005,-9.54875616500442e+000,-6.15701724300063e-001

1.96983106135185e+005,-9.54925885483717e+000,-6.23058226504568e-001

1.99732887824256e+005,-9.54977218302483e+000,-6.30473554447505e-001

2.02521055035243e+005,-9.55029628724401e+000,-6.37947196682451e-001

2.05348143610063e+005,-9.55083130255228e+000,-6.45478607788804e-001

2.08214696870707e+005,-9.55137736112432e+000,-6.53067208213341e-001

2.11121265723661e+005,-9.55193459197993e+000,-6.60712384177201e-001

2.14068408765776e+005,-9.55250312070552e+000,-6.68413487645686e-001

2.17056692391625e+005,-9.55308306916732e+000,-6.76169836374585e-001

2.20086690902357e+005,-9.55367455521775e+000,-6.83980714034355e-001

2.23158986616063e+005,-9.55427769239583e+000,-6.91845370408370e-001

2.26274169979693e+005,-9.55489258962051e+000,-6.99763021682735e-001

2.29432839682530e+005,-9.55551935087878e+000,-7.07732850820342e-001

2.32635602771247e+005,-9.55615807490815e+000,-7.15754008030357e-001

2.35883074766574e+005,-9.55680885487482e+000,-7.23825611332783e-001

2.39175879781588e+005,-9.55747177804719e+000,-7.31946747224423e-001

2.42514650641661e+005,-9.55814692546577e+000,-7.40116471452818e-001

2.45900029006080e+005,-9.55883437161122e+000,-7.48333809890272e-001

2.49332665491357e+005,-9.55953418406928e+000,-7.56597759528392e-001

2.52813219796278e+005,-9.56024642319408e+000,-7.64907289585879e-001

2.56342360828676e+005,-9.56097114177297e+000,-7.73261342727908e-001

2.59920766833993e+005,-9.56170838468921e+000,-7.81658836417505e-001

2.63549125525621e+005,-9.56245818858807e+000,-7.90098664380943e-001

2.67228134217075e+005,-9.56322058154394e+000,-7.98579698206656e-001

2.70958499956006e+005,-9.56399558273197e+000,-8.07100789065583e-001

2.74740939660078e+005,-9.56478320210291e+000,-8.15660769569056e-001

2.78576180254757e+005,-9.56558344006488e+000,-8.24258455748151e-001

2.82464958813007e+005,-9.56639628717087e+000,-8.32892649172954e-001

2.86408022696948e+005,-9.56722172381449e+000,-8.41562139200526e-001

2.90406129701488e+005,-9.56805971993511e+000,-8.50265705353298e-001

2.94460048199957e+005,-9.56891023473315e+000,-8.59002119831392e-001

2.98570557291775e+005,-9.56977321639695e+000,-8.67770150154214e-001

3.02738446952187e+005,-9.57064860184325e+000,-8.76568561928124e-001

3.06964518184081e+005,-9.57153631647079e+000,-8.85396121745318e-001

3.11249583171928e+005,-9.57243627393053e+000,-8.94251600200886e-001

3.15594465437872e+005,-9.57334837591224e+000,-9.03133775032276e-001

3.19999999999997e+005,-9.57427251194926e+000,-9.12041434374127e-001

3.24467033532806e+005,-9.57520855924300e+000,-9.20973380122094e-001

3.28996424529938e+005,-9.57615638250770e+000,-9.29928431405250e-001

3.33589043469155e+005,-9.57711583383725e+000,-9.38905428156685e-001

3.38245772979638e+005,-9.57808675259551e+000,-9.47903234774952e-001

3.42967508011610e+005,-9.57906896533053e+000,-9.56920743873271e-001

3.47755156008335e+005,-9.58006228571388e+000,-9.65956880107136e-001

3.52609637080511e+005,-9.58106651450707e+000,-9.75010604067693e-001

3.57531884183106e+005,-9.58208143955451e+000,-9.84080916239091e-001

3.62522843294651e+005,-9.58310683580562e+000,-9.93166861000305e-001

3.67583473599047e+005,-9.58414246536495e+000,-1.00226753067447e+000

3.72714747669902e+005,-9.58518807757275e+000,-1.01138206960136e+000

3.77917651657445e+005,-9.58624340911590e+000,-1.02050967822842e+000

3.83193185478053e+005,-9.58730818416908e+000,-1.02964961721228e+000

3.88542363006410e+005,-9.58838211456758e+000,-1.03880121151067e+000

3.93966212270369e+005,-9.58946490001169e+000,-1.04796385445701e+000

3.99465775648511e+005,-9.59055622830252e+000,-1.05713701180441e+000

4.05042110070485e+005,-9.59165577560934e+000,-1.06632022572771e+000

4.10696287220124e+005,-9.59276320676867e+000,-1.07551311876617e+000

4.16429393741414e+005,-9.59387817561442e+000,-1.08471539769997e+000

4.22242531447321e+005,-9.59500032533903e+000,-1.09392685733977e+000

4.28136817531551e+005,-9.59612928888447e+000,-1.10314738422665e+000

4.34113384783250e+005,-9.59726468936373e+000,-1.11237696021594e+000

4.40173381804713e+005,-9.59840614050987e+000,-1.12161566594733e+000

4.46317973232124e+005,-9.59955324715366e+000,-1.13086368417756e+000

4.52548339959385e+005,-9.60070560572810e+000,-1.14012130296646e+000

4.58865679365059e+005,-9.60186280479740e+000,-1.14938891871035e+000

4.65271205542494e+005,-9.60302442561112e+000,-1.15866703900280e+000

4.71766149533147e+005,-9.60419004267967e+000,-1.16795628532147e+000

4.78351759563174e+005,-9.60535922437237e+000,-1.17725739552029e+000

4.85029301283321e+005,-9.60653153353321e+000,-1.18657122612988e+000

4.91800058012158e+005,-9.60770652811438e+000,-1.19589875445137e+000

4.98665330982714e+005,-9.60888376182587e+000,-1.20524108043369e+000

5.05626439592555e+005,-9.61006278479795e+000,-1.21459942833284e+000

5.12684721657352e+005,-9.61124314425483e+000,-1.22397514814807e+000

5.19841533667984e+005,-9.61242438519809e+000,-1.23336971682302e+000

5.27098251051240e+005,-9.61360605109665e+000,-1.24278473921633e+000

5.34456268434150e+005,-9.61478768458183e+000,-1.25222194883325e+000

5.41916999912011e+005,-9.61596882814418e+000,-1.26168320832333e+000

5.49481879320155e+005,-9.61714902483189e+000,-1.27117050973133e+000

5.57152360509512e+005,-9.61832781894535e+000,-1.28068597451856e+000

5.64929917626012e+005,-9.61950475672892e+000,-1.29023185334095e+000

5.72816045393895e+005,-9.62067938705522e+000,-1.29981052559497e+000

5.80812259402975e+005,-9.62185126210084e+000,-1.30942449873399e+000

5.88920096399912e+005,-9.62301993801117e+000,-1.31907640735591e+000

5.97141114583549e+005,-9.62418497555177e+000,-1.32876901207511e+000

6.05476893904373e+005,-9.62534594074535e+000,-1.33850519817289e+000

6.13929036368161e+005,-9.62650240549099e+000,-1.34828797404949e+000

6.22499166343855e+005,-9.62765394816467e+000,-1.35812046947354e+000

6.31188930875742e+005,-9.62880015419932e+000,-1.36800593364247e+000

6.39999999999992e+005,-9.62994061664255e+000,-1.37794773306465e+000

6.48934067065610e+005,-9.63107493669000e+000,-1.38794934927339e+000

6.57992849059874e+005,-9.63220272419405e+000,-1.39801437638266e+000

6.67178086938309e+005,-9.63332359814609e+000,-1.40814651849335e+000

6.76491545959274e+005,-9.63443718713027e+000,-1.41834958697244e+000

6.85935016023218e+005,-9.63554312974973e+000,-1.42862749760284e+000

6.95510312016668e+005,-9.63664107502215e+000,-1.43898426763111e+000

7.05219274161021e+005,-9.63773068274625e+000,-1.44942401271239e+000

7.15063768366211e+005,-9.63881162383619e+000,-1.45995094377931e+000

7.25045686589301e+005,-9.63988358062595e+000,-1.47056936383449e+000

7.35166947198092e+005,-9.64094624714095e+000,-1.48128366469373e+000

7.45429495339801e+005,-9.64199932933917e+000,-1.49209832367756e+000

7.55835303314889e+005,-9.64304254531919e+000,-1.50301790028137e+000

7.66386370956104e+005,-9.64407562549791e+000,-1.51404703281980e+000

7.77084726012819e+005,-9.64509831275590e+000,-1.52519043507184e+000

7.87932424540735e+005,-9.64611036255197e+000,-1.53645289293164e+000

7.98931551297020e+005,-9.64711154300743e+000,-1.54783926107687e+000

8.10084220140968e+005,-9.64810163496006e+000,-1.55935445966972e+000

8.21392574440247e+005,-9.64908043198890e+000,-1.57100347109781e+000

8.32858787482825e+005,-9.65004774041007e+000,-1.58279133677130e+000

8.44485062894640e+005,-9.65100337924594e+000,-1.59472315397470e+000

8.56273635063099e+005,-9.65194718016614e+000,-1.60680407279837e+000

8.68226769566497e+005,-9.65287898740419e+000,-1.61903929314430e+000

8.80346763609423e+005,-9.65379865764842e+000,-1.63143406182496e+000

8.92635946464246e+005,-9.65470605991012e+000,-1.64399366975456e+000

9.05096679918768e+005,-9.65560107536888e+000,-1.65672344924619e+000

9.17731358730116e+005,-9.65648359719719e+000,-1.66962877141630e+000

9.30542411084985e+005,-9.65735353036468e+000,-1.68271504370725e+000

9.43532299066291e+005,-9.65821079142420e+000,-1.69598770752695e+000

9.56703519126347e+005,-9.65905530828034e+000,-1.70945223601499e+000

9.70058602566640e+005,-9.65988701994211e+000,-1.72311413193642e+000

9.83600116024313e+005,-9.66070587626070e+000,-1.73697892570741e+000

9.97330661965425e+005,-9.66151183765387e+000,-1.75105217355575e+000

1.01125287918511e+006,-9.66230487481853e+000,-1.76533945581487e+000

1.02536944331470e+006,-9.66308496843191e+000,-1.77984637535913e+000

1.03968306733597e+006,-9.66385210884328e+000,-1.79457855617624e+000

1.05419650210248e+006,-9.66460629575783e+000,-1.80954164207552e+000

1.06891253686830e+006,-9.66534753791261e+000,-1.82474129553994e+000

1.08383399982402e+006,-9.66607585274643e+000,-1.84018319671475e+000

1.09896375864031e+006,-9.66679126606585e+000,-1.85587304253040e+000

1.11430472101902e+006,-9.66749381170596e+000,-1.87181654596647e+000

1.12985983525202e+006,-9.66818353118936e+000,-1.88801943544587e+000

1.14563209078779e+006,-9.66886047338270e+000,-1.90448745436496e+000

1.16162451880595e+006,-9.66952469415305e+000,-1.92122636074839e+000

1.17784019279982e+006,-9.67017625602356e+000,-1.93824192703714e+000

1.19428222916709e+006,-9.67081522783040e+000,-1.95553993999707e+000

1.21095378780874e+006,-9.67144168438146e+000,-1.97312620074914e+000

1.22785807273632e+006,-9.67205570611717e+000,-1.99100652491945e+000

1.24499833268771e+006,-9.67265737877471e+000,-2.00918674290148e+000

1.26237786175148e+006,-9.67324679305579e+000,-2.02767270023116e+000

1.27999999999998e+006,-9.67382404429896e+000,-2.04647025806753e+000

1.29786813413122e+006,-9.67438923215672e+000,-2.06558529377812e+000

1.31598569811974e+006,-9.67494246027785e+000,-2.08502370162373e+000

1.33435617387661e+006,-9.67548383599613e+000,-2.10479139353672e+000

1.35298309191855e+006,-9.67601347002461e+000,-2.12489429999433e+000

1.37187003204643e+006,-9.67653147615699e+000,-2.14533837097730e+000

1.39102062403333e+006,-9.67703797097575e+000,-2.16612957701222e+000

1.41043854832204e+006,-9.67753307356728e+000,-2.18727391029616e+000

1.43012753673242e+006,-9.67801690524479e+000,-2.20877738589391e+000

1.45009137317860e+006,-9.67848958927850e+000,-2.23064604300956e+000

1.47033389439618e+006,-9.67895125063367e+000,-2.25288594632660e+000

1.49085899067960e+006,-9.67940201571666e+000,-2.27550318741149e+000

1.51167060662977e+006,-9.67984201212859e+000,-2.29850388617901e+000

1.53277274191220e+006,-9.68027136842767e+000,-2.32189419241521e+000

1.55416945202563e+006,-9.68069021389857e+000,-2.34568028735586e+000

1.57586484908147e+006,-9.68109867833096e+000,-2.36986838531287e+000

1.59786310259404e+006,-9.68149689180505e+000,-2.39446473535257e+000

1.62016844028193e+006,-9.68188498448593e+000,-2.41947562301464e+000

1.64278514888049e+006,-9.68226308642509e+000,-2.44490737207717e+000

1.66571757496565e+006,-9.68263132737021e+000,-2.47076634635771e+000

1.68897012578928e+006,-9.68298983658252e+000,-2.49705895155124e+000

1.71254727012620e+006,-9.68333874266158e+000,-2.52379163710398e+000

1.73645353913299e+006,-9.68367817337753e+000,-2.55097089811728e+000

1.76069352721884e+006,-9.68400825551075e+000,-2.57860327728030e+000

1.78527189292849e+006,-9.68432911469849e+000,-2.60669536683126e+000

1.81019335983753e+006,-9.68464087528829e+000,-2.63525381054322e+000

1.83546271746023e+006,-9.68494366019828e+000,-2.66428530573373e+000

1.86108482216997e+006,-9.68523759078406e+000,-2.69379660529439e+000

1.88706459813258e+006,-9.68552278671160e+000,-2.72379451974313e+000

1.91340703825269e+006,-9.68579936583669e+000,-2.75428591929212e+000

1.94011720513328e+006,-9.68606744408981e+000,-2.78527773593514e+000

1.96720023204862e+006,-9.68632713536706e+000,-2.81677696554908e+000

1.99466132393085e+006,-9.68657855142623e+000,-2.84879067001159e+000

2.02250575837021e+006,-9.68682180178839e+000,-2.88132597933110e+000

2.05073888662940e+006,-9.68705699364446e+000,-2.91439009378986e+000

2.07936613467193e+006,-9.68728423176607e+000,-2.94799028610032e+000

2.10839300420495e+006,-9.68750361842173e+000,-2.98213390357073e+000

2.13782507373659e+006,-9.68771525329671e+000,-3.01682837028261e+000

